web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690915915-7467,20/03/2023,29/04/2023,02/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1690915915-7468,20/03/2023,29/04/2023,02/05/2023,232,232,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1690915915-7469,20/03/2023,29/04/2023,02/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690915915-7470,20/03/2023,29/04/2023,02/05/2023,188,188,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1690915915-7471,20/03/2023,29/04/2023,02/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-7472,20/03/2023,29/04/2023,02/05/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
1690915915-7473,20/03/2023,29/04/2023,02/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-7474,20/03/2023,29/04/2023,02/05/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-7475,20/03/2023,29/04/2023,02/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-7476,20/03/2023,29/04/2023,02/05/2023,348,348,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-7477,20/03/2023,29/04/2023,02/05/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-7478,20/03/2023,29/04/2023,02/05/2023,289,289,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-7479,20/03/2023,29/04/2023,02/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-7480,20/03/2023,29/04/2023,02/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690915915-7481,20/03/2023,29/04/2023,02/05/2023,428,428,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-7482,20/03/2023,29/04/2023,02/05/2023,360,360,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7483,20/03/2023,29/04/2023,02/05/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-7484,20/03/2023,29/04/2023,02/05/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-7485,20/03/2023,29/04/2023,02/05/2023,497,497,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-7486,20/03/2023,29/04/2023,02/05/2023,439,439,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-7487,20/03/2023,29/04/2023,02/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-7488,20/03/2023,29/04/2023,02/05/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7489,20/03/2023,29/04/2023,02/05/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-7490,20/03/2023,29/04/2023,02/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1690915915-7491,20/03/2023,29/04/2023,02/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-7492,20/03/2023,29/04/2023,02/05/2023,248,248,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-7493,20/03/2023,29/04/2023,02/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-7494,20/03/2023,29/04/2023,02/05/2023,410,410,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-7495,20/03/2023,29/04/2023,02/05/2023,455,455,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-7496,20/03/2023,29/04/2023,02/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690915915-7497,20/03/2023,29/04/2023,02/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1690915915-7498,20/03/2023,29/04/2023,02/05/2023,232,232,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1690915915-7499,20/03/2023,29/04/2023,02/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690915915-7500,20/03/2023,29/04/2023,02/05/2023,188,188,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1690915915-7501,20/03/2023,29/04/2023,02/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-7502,20/03/2023,29/04/2023,02/05/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
1690915915-7503,20/03/2023,29/04/2023,02/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-7504,20/03/2023,29/04/2023,02/05/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-7505,20/03/2023,29/04/2023,02/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-7506,20/03/2023,29/04/2023,02/05/2023,348,348,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-7507,20/03/2023,29/04/2023,02/05/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-7508,20/03/2023,29/04/2023,02/05/2023,289,289,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-7509,20/03/2023,29/04/2023,02/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-7510,20/03/2023,29/04/2023,02/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690915915-7511,20/03/2023,29/04/2023,02/05/2023,428,428,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-7512,20/03/2023,29/04/2023,02/05/2023,360,360,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7513,20/03/2023,29/04/2023,02/05/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-7514,20/03/2023,29/04/2023,02/05/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-7515,20/03/2023,29/04/2023,02/05/2023,497,497,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-7516,20/03/2023,29/04/2023,02/05/2023,439,439,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-7517,20/03/2023,29/04/2023,02/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-7518,20/03/2023,29/04/2023,02/05/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7519,20/03/2023,29/04/2023,02/05/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-7520,20/03/2023,29/04/2023,02/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1690915915-7521,20/03/2023,29/04/2023,02/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-7522,20/03/2023,29/04/2023,02/05/2023,248,248,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-7523,20/03/2023,29/04/2023,02/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-7524,20/03/2023,29/04/2023,02/05/2023,410,410,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-7525,20/03/2023,29/04/2023,02/05/2023,455,455,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-7526,20/03/2023,29/04/2023,02/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690915915-7527,20/03/2023,29/04/2023,02/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1690915915-7528,20/03/2023,29/04/2023,02/05/2023,232,232,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1690915915-7529,20/03/2023,29/04/2023,02/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690915915-7530,20/03/2023,29/04/2023,02/05/2023,188,188,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1690915915-7531,20/03/2023,29/04/2023,02/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-7532,20/03/2023,29/04/2023,02/05/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
1690915915-7533,20/03/2023,29/04/2023,02/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-7534,20/03/2023,29/04/2023,02/05/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-7535,20/03/2023,29/04/2023,02/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-7536,20/03/2023,29/04/2023,02/05/2023,348,348,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-7537,20/03/2023,29/04/2023,02/05/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-7538,20/03/2023,29/04/2023,02/05/2023,289,289,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-7539,20/03/2023,29/04/2023,02/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-7540,20/03/2023,29/04/2023,02/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690915915-7541,20/03/2023,29/04/2023,02/05/2023,428,428,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-7542,20/03/2023,29/04/2023,02/05/2023,360,360,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7543,20/03/2023,29/04/2023,02/05/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-7544,20/03/2023,29/04/2023,02/05/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-7545,20/03/2023,29/04/2023,02/05/2023,497,497,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-7546,20/03/2023,29/04/2023,02/05/2023,439,439,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-7547,20/03/2023,29/04/2023,02/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-7548,20/03/2023,29/04/2023,02/05/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7549,20/03/2023,29/04/2023,02/05/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-7550,20/03/2023,29/04/2023,02/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1690915915-7551,20/03/2023,29/04/2023,02/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-7552,20/03/2023,29/04/2023,02/05/2023,248,248,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-7553,20/03/2023,29/04/2023,02/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-7554,20/03/2023,29/04/2023,02/05/2023,410,410,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-7555,20/03/2023,29/04/2023,02/05/2023,455,455,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-7556,20/03/2023,29/04/2023,02/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690915915-7557,20/03/2023,29/04/2023,02/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1690915915-7558,20/03/2023,29/04/2023,02/05/2023,232,232,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1690915915-7559,20/03/2023,29/04/2023,02/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690915915-7560,20/03/2023,29/04/2023,02/05/2023,188,188,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1690915915-7561,20/03/2023,29/04/2023,02/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-7562,20/03/2023,29/04/2023,02/05/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
1690915915-7563,20/03/2023,29/04/2023,02/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-7564,20/03/2023,29/04/2023,02/05/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-7565,20/03/2023,29/04/2023,02/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-7566,20/03/2023,29/04/2023,02/05/2023,348,348,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-7567,20/03/2023,29/04/2023,02/05/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-7568,20/03/2023,29/04/2023,02/05/2023,289,289,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-7569,20/03/2023,29/04/2023,02/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-7570,20/03/2023,29/04/2023,02/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690915915-7571,20/03/2023,29/04/2023,02/05/2023,428,428,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-7572,20/03/2023,29/04/2023,02/05/2023,360,360,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7573,20/03/2023,29/04/2023,02/05/2023,296,296,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-7574,20/03/2023,29/04/2023,02/05/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-7575,20/03/2023,29/04/2023,02/05/2023,497,497,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-7576,20/03/2023,29/04/2023,02/05/2023,439,439,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-7577,20/03/2023,29/04/2023,02/05/2023,171,171,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-7578,20/03/2023,29/04/2023,02/05/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-7579,20/03/2023,29/04/2023,02/05/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-7580,20/03/2023,29/04/2023,02/05/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1690915915-7581,20/03/2023,29/04/2023,02/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-7582,20/03/2023,29/04/2023,02/05/2023,248,248,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-7583,20/03/2023,29/04/2023,02/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-7584,20/03/2023,29/04/2023,02/05/2023,410,410,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-7585,20/03/2023,29/04/2023,02/05/2023,455,455,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-7586,20/03/2023,29/04/2023,02/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690915915-7587,20/03/2023,29/04/2023,02/05/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1690915915-7588,20/03/2023,29/04/2023,02/05/2023,232,232,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1690915915-7589,20/03/2023,29/04/2023,02/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690915915-7590,20/03/2023,29/04/2023,02/05/2023,188,188,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1690915915-7591,20/03/2023,30/04/2023,03/05/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,17
1690915915-7592,20/03/2023,30/04/2023,03/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1690915915-7593,20/03/2023,30/04/2023,03/05/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,17
1690915915-7594,20/03/2023,30/04/2023,03/05/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,17
1690915915-7595,20/03/2023,30/04/2023,03/05/2023,437,437,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1690915915-7596,20/03/2023,30/04/2023,03/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,17
1690915915-7597,20/03/2023,30/04/2023,03/05/2023,322,322,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
1690915915-7598,20/03/2023,30/04/2023,03/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1690915915-7599,20/03/2023,30/04/2023,03/05/2023,289,289,Chambre Double,,Albert 1er,Albertville,,17
1690915915-7600,20/03/2023,30/04/2023,03/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1690915915-7601,20/03/2023,30/04/2023,03/05/2023,225,225,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
1690915915-7602,20/03/2023,30/04/2023,03/05/2023,193,193,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,17
1690915915-7603,20/03/2023,30/04/2023,03/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
1690915915-7604,20/03/2023,30/04/2023,03/05/2023,470,470,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1690915915-7605,20/03/2023,30/04/2023,03/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,17
1690915915-7606,20/03/2023,30/04/2023,03/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1690915915-7607,20/03/2023,30/04/2023,03/05/2023,409,409,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1690915915-7608,20/03/2023,30/04/2023,03/05/2023,530,530,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,17
1690915915-7609,20/03/2023,30/04/2023,03/05/2023,211,211,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,17
1690915915-7610,20/03/2023,30/04/2023,03/05/2023,221,221,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1690915915-7611,20/03/2023,30/04/2023,03/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,17
1690915915-7612,20/03/2023,30/04/2023,03/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
1690915915-7613,20/03/2023,30/04/2023,03/05/2023,307,307,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,17
1690915915-7614,20/03/2023,30/04/2023,03/05/2023,252,252,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1690915915-7615,20/03/2023,30/04/2023,03/05/2023,542,542,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,17
1690915915-7616,20/03/2023,30/04/2023,03/05/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
1690915915-7617,20/03/2023,30/04/2023,03/05/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,17
1690915915-7618,20/03/2023,30/04/2023,03/05/2023,426,426,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,17
1690915915-7619,20/03/2023,30/04/2023,03/05/2023,363,363,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
1690915915-7620,20/03/2023,30/04/2023,03/05/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,17
1690915915-7621,20/03/2023,30/04/2023,03/05/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,17
1690915915-7622,20/03/2023,30/04/2023,03/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1690915915-7623,20/03/2023,30/04/2023,03/05/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,17
1690915915-7624,20/03/2023,30/04/2023,03/05/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,17
1690915915-7625,20/03/2023,30/04/2023,03/05/2023,437,437,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1690915915-7626,20/03/2023,30/04/2023,03/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,17
1690915915-7627,20/03/2023,30/04/2023,03/05/2023,322,322,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
1690915915-7628,20/03/2023,30/04/2023,03/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1690915915-7629,20/03/2023,30/04/2023,03/05/2023,289,289,Chambre Double,,Albert 1er,Albertville,,17
1690915915-7630,20/03/2023,30/04/2023,03/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1690915915-7631,20/03/2023,30/04/2023,03/05/2023,225,225,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
1690915915-7632,20/03/2023,30/04/2023,03/05/2023,193,193,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,17
1690915915-7633,20/03/2023,30/04/2023,03/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
1690915915-7634,20/03/2023,30/04/2023,03/05/2023,470,470,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
