web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691031100-7291,20/03/2023,25/08/2023,28/08/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,34
1691031100-7292,20/03/2023,25/08/2023,28/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691031100-7293,20/03/2023,25/08/2023,28/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691031100-7294,20/03/2023,25/08/2023,28/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1691031100-7295,20/03/2023,25/08/2023,28/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691031100-7296,20/03/2023,25/08/2023,28/08/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691031100-7297,20/03/2023,25/08/2023,28/08/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691031100-7298,20/03/2023,25/08/2023,28/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691031100-7299,20/03/2023,25/08/2023,28/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691031100-7300,20/03/2023,25/08/2023,28/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691031100-7301,20/03/2023,25/08/2023,28/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691031100-7302,20/03/2023,25/08/2023,28/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691031100-7303,20/03/2023,25/08/2023,28/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691031100-7304,20/03/2023,25/08/2023,28/08/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,34
1691031100-7305,20/03/2023,25/08/2023,28/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691031100-7306,20/03/2023,25/08/2023,28/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691031100-7307,20/03/2023,25/08/2023,28/08/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
1691031100-7308,20/03/2023,25/08/2023,28/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691031100-7309,20/03/2023,25/08/2023,28/08/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691031100-7310,20/03/2023,25/08/2023,28/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691031100-7311,20/03/2023,25/08/2023,28/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691031100-7312,20/03/2023,25/08/2023,28/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691031100-7313,20/03/2023,25/08/2023,28/08/2023,183,183,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691031100-7314,20/03/2023,25/08/2023,28/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691031100-7315,20/03/2023,25/08/2023,28/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691031100-7316,20/03/2023,25/08/2023,28/08/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,34
1691031100-7317,20/03/2023,25/08/2023,28/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691031100-7318,20/03/2023,25/08/2023,28/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691031100-7319,20/03/2023,25/08/2023,28/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1691031100-7320,20/03/2023,25/08/2023,28/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691031100-7321,20/03/2023,25/08/2023,28/08/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691031100-7322,20/03/2023,25/08/2023,28/08/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691031100-7323,20/03/2023,25/08/2023,28/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691031100-7324,20/03/2023,25/08/2023,28/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691031100-7325,20/03/2023,25/08/2023,28/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691031100-7326,20/03/2023,25/08/2023,28/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691031100-7327,20/03/2023,25/08/2023,28/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691031100-7328,20/03/2023,25/08/2023,28/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691031100-7329,20/03/2023,25/08/2023,28/08/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,34
1691031100-7330,20/03/2023,25/08/2023,28/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691031100-7331,20/03/2023,25/08/2023,28/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691031100-7332,20/03/2023,25/08/2023,28/08/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
1691031100-7333,20/03/2023,25/08/2023,28/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691031100-7334,20/03/2023,25/08/2023,28/08/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691031100-7335,20/03/2023,25/08/2023,28/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691031100-7336,20/03/2023,25/08/2023,28/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691031100-7337,20/03/2023,25/08/2023,28/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691031100-7338,20/03/2023,25/08/2023,28/08/2023,183,183,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691031100-7339,20/03/2023,25/08/2023,28/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691031100-7340,20/03/2023,25/08/2023,28/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691031100-7341,20/03/2023,25/08/2023,28/08/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,34
1691031100-7342,20/03/2023,25/08/2023,28/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691031100-7343,20/03/2023,25/08/2023,28/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691031100-7344,20/03/2023,25/08/2023,28/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1691031100-7345,20/03/2023,25/08/2023,28/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691031100-7346,20/03/2023,25/08/2023,28/08/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691031100-7347,20/03/2023,25/08/2023,28/08/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691031100-7348,20/03/2023,25/08/2023,28/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691031100-7349,20/03/2023,25/08/2023,28/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691031100-7350,20/03/2023,25/08/2023,28/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691031100-7351,20/03/2023,25/08/2023,28/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691031100-7352,20/03/2023,25/08/2023,28/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691031100-7353,20/03/2023,25/08/2023,28/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691031100-7354,20/03/2023,25/08/2023,28/08/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,34
1691031100-7355,20/03/2023,25/08/2023,28/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691031100-7356,20/03/2023,25/08/2023,28/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691031100-7357,20/03/2023,25/08/2023,28/08/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
1691031100-7358,20/03/2023,25/08/2023,28/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691031100-7359,20/03/2023,25/08/2023,28/08/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691031100-7360,20/03/2023,25/08/2023,28/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691031100-7361,20/03/2023,25/08/2023,28/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691031100-7362,20/03/2023,25/08/2023,28/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691031100-7363,20/03/2023,25/08/2023,28/08/2023,183,183,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691031100-7364,20/03/2023,25/08/2023,28/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691031100-7365,20/03/2023,25/08/2023,28/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691031100-7366,20/03/2023,25/08/2023,28/08/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,34
1691031100-7367,20/03/2023,25/08/2023,28/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691031100-7368,20/03/2023,25/08/2023,28/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691031100-7369,20/03/2023,25/08/2023,28/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1691031100-7370,20/03/2023,25/08/2023,28/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691031100-7371,20/03/2023,25/08/2023,28/08/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691031100-7372,20/03/2023,25/08/2023,28/08/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691031100-7373,20/03/2023,25/08/2023,28/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691031100-7374,20/03/2023,25/08/2023,28/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691031100-7375,20/03/2023,25/08/2023,28/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691031100-7376,20/03/2023,25/08/2023,28/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691031100-7377,20/03/2023,25/08/2023,28/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691031100-7378,20/03/2023,25/08/2023,28/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691031100-7379,20/03/2023,25/08/2023,28/08/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,34
1691031100-7380,20/03/2023,25/08/2023,28/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691031100-7381,20/03/2023,25/08/2023,28/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691031100-7382,20/03/2023,25/08/2023,28/08/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
1691031100-7383,20/03/2023,25/08/2023,28/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691031100-7384,20/03/2023,25/08/2023,28/08/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691031100-7385,20/03/2023,25/08/2023,28/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691031100-7386,20/03/2023,25/08/2023,28/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691031100-7387,20/03/2023,25/08/2023,28/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691031100-7388,20/03/2023,25/08/2023,28/08/2023,183,183,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691031100-7389,20/03/2023,25/08/2023,28/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691031100-7390,20/03/2023,25/08/2023,28/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691031100-7391,20/03/2023,25/08/2023,28/08/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,34
1691031100-7392,20/03/2023,25/08/2023,28/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691031100-7393,20/03/2023,25/08/2023,28/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691031100-7394,20/03/2023,25/08/2023,28/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1691031100-7395,20/03/2023,25/08/2023,28/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691031100-7396,20/03/2023,25/08/2023,28/08/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691031100-7397,20/03/2023,25/08/2023,28/08/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691031100-7398,20/03/2023,25/08/2023,28/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691031100-7399,20/03/2023,25/08/2023,28/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691031100-7400,20/03/2023,25/08/2023,28/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691031100-7401,20/03/2023,25/08/2023,28/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691031100-7402,20/03/2023,25/08/2023,28/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691031100-7403,20/03/2023,25/08/2023,28/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691031100-7404,20/03/2023,25/08/2023,28/08/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,34
1691031100-7405,20/03/2023,25/08/2023,28/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691031100-7406,20/03/2023,25/08/2023,28/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691031100-7407,20/03/2023,25/08/2023,28/08/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
1691031100-7408,20/03/2023,25/08/2023,28/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691031100-7409,20/03/2023,25/08/2023,28/08/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691031100-7410,20/03/2023,25/08/2023,28/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691031100-7411,20/03/2023,25/08/2023,28/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691031100-7412,20/03/2023,25/08/2023,28/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691031100-7413,20/03/2023,25/08/2023,28/08/2023,183,183,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691031100-7414,20/03/2023,25/08/2023,28/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691031100-7415,20/03/2023,25/08/2023,28/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691031100-7416,20/03/2023,25/08/2023,28/08/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,34
1691031100-7417,20/03/2023,25/08/2023,28/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691031100-7418,20/03/2023,25/08/2023,28/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691031100-7419,20/03/2023,25/08/2023,28/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1691031100-7420,20/03/2023,25/08/2023,28/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691031100-7421,20/03/2023,25/08/2023,28/08/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691031100-7422,20/03/2023,25/08/2023,28/08/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691031100-7423,20/03/2023,25/08/2023,28/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691031100-7424,20/03/2023,25/08/2023,28/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691031100-7425,20/03/2023,25/08/2023,28/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691031100-7426,20/03/2023,25/08/2023,28/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691031100-7427,20/03/2023,25/08/2023,28/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691031100-7428,20/03/2023,25/08/2023,28/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691031100-7429,20/03/2023,25/08/2023,28/08/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,34
1691031100-7430,20/03/2023,25/08/2023,28/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691031100-7431,20/03/2023,25/08/2023,28/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691031100-7432,20/03/2023,25/08/2023,28/08/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
1691031100-7433,20/03/2023,25/08/2023,28/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691031100-7434,20/03/2023,25/08/2023,28/08/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691031100-7435,20/03/2023,25/08/2023,28/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691031100-7436,20/03/2023,25/08/2023,28/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691031100-7437,20/03/2023,25/08/2023,28/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,34
1691031100-7438,20/03/2023,25/08/2023,28/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
1691031100-7439,20/03/2023,25/08/2023,28/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691031100-7440,20/03/2023,25/08/2023,28/08/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691031100-7441,20/03/2023,25/08/2023,28/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691031100-7442,20/03/2023,25/08/2023,28/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691031100-7443,20/03/2023,25/08/2023,28/08/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691031100-7444,20/03/2023,25/08/2023,28/08/2023,384,384,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691031100-7445,20/03/2023,25/08/2023,28/08/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691031100-7446,20/03/2023,25/08/2023,28/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691031100-7447,20/03/2023,25/08/2023,28/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1691031100-7448,20/03/2023,25/08/2023,28/08/2023,351,351,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691031100-7449,20/03/2023,25/08/2023,28/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691031100-7450,20/03/2023,25/08/2023,28/08/2023,627,627,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,34
1691031100-7451,20/03/2023,25/08/2023,28/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1691031100-7452,20/03/2023,25/08/2023,28/08/2023,968,968,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691031100-7453,20/03/2023,25/08/2023,28/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691031100-7454,20/03/2023,25/08/2023,28/08/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691031100-7455,20/03/2023,25/08/2023,28/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691031100-7456,20/03/2023,25/08/2023,28/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691031100-7457,20/03/2023,25/08/2023,28/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691031100-7458,20/03/2023,25/08/2023,28/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691031100-7459,20/03/2023,25/08/2023,28/08/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691031100-7460,20/03/2023,25/08/2023,28/08/2023,228,228,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,34
1691031100-7461,20/03/2023,25/08/2023,28/08/2023,793,793,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691031100-7462,20/03/2023,25/08/2023,28/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,34
1691031100-7463,20/03/2023,25/08/2023,28/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
