web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690855260-10359,20/03/2023,02/04/2023,05/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1690855260-10360,20/03/2023,02/04/2023,05/04/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1690855260-10361,20/03/2023,02/04/2023,05/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1690855260-10362,20/03/2023,02/04/2023,05/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,13
1690855260-10363,20/03/2023,02/04/2023,05/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,13
1690855260-10364,20/03/2023,02/04/2023,05/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,13
1690855260-10365,20/03/2023,02/04/2023,05/04/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
1690855260-10366,20/03/2023,02/04/2023,05/04/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1690855260-10367,20/03/2023,02/04/2023,05/04/2023,650,650,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
1690855260-10368,20/03/2023,02/04/2023,05/04/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1690855260-10369,20/03/2023,02/04/2023,05/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1690855260-10370,20/03/2023,02/04/2023,05/04/2023,346,346,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,13
1690855260-10371,20/03/2023,02/04/2023,05/04/2023,564,564,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1690855260-10372,20/03/2023,02/04/2023,05/04/2023,214,214,Chambre Double Standard,,La Frégate,Collioure,,13
1690855260-10373,20/03/2023,02/04/2023,05/04/2023,275,275,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1690855260-10374,20/03/2023,02/04/2023,05/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1690855260-10375,20/03/2023,02/04/2023,05/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1690855260-10376,20/03/2023,02/04/2023,05/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1690855260-10377,20/03/2023,02/04/2023,05/04/2023,819,819,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1690855260-10378,20/03/2023,02/04/2023,05/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1690855260-10379,20/03/2023,02/04/2023,05/04/2023,317,317,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1690855260-10380,20/03/2023,02/04/2023,05/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,13
1690855260-10381,20/03/2023,02/04/2023,05/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1690855260-10382,20/03/2023,02/04/2023,05/04/2023,290,290,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1690855260-10383,20/03/2023,02/04/2023,05/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,13
1690855260-10384,20/03/2023,02/04/2023,05/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1690855260-10385,20/03/2023,02/04/2023,05/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
1690855260-10386,20/03/2023,02/04/2023,05/04/2023,234,211,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
1690855260-10387,20/03/2023,02/04/2023,05/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1690855260-10388,20/03/2023,02/04/2023,05/04/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,13
1690855260-10389,20/03/2023,02/04/2023,05/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1690855260-10390,20/03/2023,02/04/2023,05/04/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1690855260-10391,20/03/2023,02/04/2023,05/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1690855260-10392,20/03/2023,02/04/2023,05/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,13
1690855260-10393,20/03/2023,02/04/2023,05/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,13
1690855260-10394,20/03/2023,02/04/2023,05/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,13
1690855260-10395,20/03/2023,02/04/2023,05/04/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
1690855260-10396,20/03/2023,02/04/2023,05/04/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1690855260-10397,20/03/2023,02/04/2023,05/04/2023,650,650,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
1690855260-10398,20/03/2023,02/04/2023,05/04/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1690855260-10399,20/03/2023,02/04/2023,05/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1690855260-10400,20/03/2023,02/04/2023,05/04/2023,346,346,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,13
1690855260-10401,20/03/2023,02/04/2023,05/04/2023,564,564,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1690855260-10402,20/03/2023,02/04/2023,05/04/2023,214,214,Chambre Double Standard,,La Frégate,Collioure,,13
1690855260-10403,20/03/2023,02/04/2023,05/04/2023,275,275,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1690855260-10404,20/03/2023,02/04/2023,05/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1690855260-10405,20/03/2023,02/04/2023,05/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1690855260-10406,20/03/2023,02/04/2023,05/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1690855260-10407,20/03/2023,02/04/2023,05/04/2023,819,819,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1690855260-10408,20/03/2023,02/04/2023,05/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1690855260-10409,20/03/2023,02/04/2023,05/04/2023,317,317,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1690855260-10410,20/03/2023,02/04/2023,05/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,13
1690855260-10411,20/03/2023,02/04/2023,05/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1690855260-10412,20/03/2023,02/04/2023,05/04/2023,290,290,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1690855260-10413,20/03/2023,02/04/2023,05/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,13
1690855260-10414,20/03/2023,02/04/2023,05/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1690855260-10415,20/03/2023,02/04/2023,05/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
1690855260-10416,20/03/2023,02/04/2023,05/04/2023,234,211,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
1690855260-10417,20/03/2023,02/04/2023,05/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1690855260-10418,20/03/2023,02/04/2023,05/04/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,13
1690855260-10419,20/03/2023,02/04/2023,05/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1690855260-10420,20/03/2023,02/04/2023,05/04/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1690855260-10421,20/03/2023,02/04/2023,05/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1690855260-10422,20/03/2023,02/04/2023,05/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,13
1690855260-10423,20/03/2023,02/04/2023,05/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,13
1690855260-10424,20/03/2023,02/04/2023,05/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,13
1690855260-10425,20/03/2023,02/04/2023,05/04/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
1690855260-10426,20/03/2023,02/04/2023,05/04/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1690855260-10427,20/03/2023,02/04/2023,05/04/2023,650,650,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
1690855260-10428,20/03/2023,02/04/2023,05/04/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1690855260-10429,20/03/2023,02/04/2023,05/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1690855260-10430,20/03/2023,02/04/2023,05/04/2023,346,346,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,13
1690855260-10431,20/03/2023,02/04/2023,05/04/2023,564,564,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1690855260-10432,20/03/2023,02/04/2023,05/04/2023,214,214,Chambre Double Standard,,La Frégate,Collioure,,13
1690855260-10433,20/03/2023,02/04/2023,05/04/2023,275,275,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1690855260-10434,20/03/2023,02/04/2023,05/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1690855260-10435,20/03/2023,02/04/2023,05/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1690855260-10436,20/03/2023,02/04/2023,05/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1690855260-10437,20/03/2023,02/04/2023,05/04/2023,819,819,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1690855260-10438,20/03/2023,02/04/2023,05/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1690855260-10439,20/03/2023,02/04/2023,05/04/2023,317,317,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1690855260-10440,20/03/2023,02/04/2023,05/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,13
1690855260-10441,20/03/2023,02/04/2023,05/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1690855260-10442,20/03/2023,02/04/2023,05/04/2023,290,290,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1690855260-10443,20/03/2023,02/04/2023,05/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,13
1690855260-10444,20/03/2023,02/04/2023,05/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1690855260-10445,20/03/2023,02/04/2023,05/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
1690855260-10446,20/03/2023,02/04/2023,05/04/2023,234,211,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
1690855260-10447,20/03/2023,02/04/2023,05/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1690855260-10448,20/03/2023,02/04/2023,05/04/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,13
1690855260-10449,20/03/2023,02/04/2023,05/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1690855260-10450,20/03/2023,02/04/2023,05/04/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1690855260-10451,20/03/2023,02/04/2023,05/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1690855260-10452,20/03/2023,02/04/2023,05/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,13
1690855260-10453,20/03/2023,02/04/2023,05/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,13
1690855260-10454,20/03/2023,02/04/2023,05/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,13
1690855260-10455,20/03/2023,02/04/2023,05/04/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
1690855260-10456,20/03/2023,02/04/2023,05/04/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1690855260-10457,20/03/2023,02/04/2023,05/04/2023,650,650,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
1690855260-10458,20/03/2023,02/04/2023,05/04/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1690855260-10459,20/03/2023,02/04/2023,05/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1690855260-10460,20/03/2023,02/04/2023,05/04/2023,346,346,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,13
1690855260-10461,20/03/2023,02/04/2023,05/04/2023,564,564,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1690855260-10462,20/03/2023,02/04/2023,05/04/2023,214,214,Chambre Double Standard,,La Frégate,Collioure,,13
1690855260-10463,20/03/2023,02/04/2023,05/04/2023,275,275,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1690855260-10464,20/03/2023,02/04/2023,05/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1690855260-10465,20/03/2023,02/04/2023,05/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1690855260-10466,20/03/2023,02/04/2023,05/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1690855260-10467,20/03/2023,02/04/2023,05/04/2023,819,819,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1690855260-10468,20/03/2023,02/04/2023,05/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1690855260-10469,20/03/2023,02/04/2023,05/04/2023,317,317,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1690855260-10470,20/03/2023,02/04/2023,05/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,13
1690855260-10471,20/03/2023,02/04/2023,05/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1690855260-10472,20/03/2023,02/04/2023,05/04/2023,290,290,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1690855260-10473,20/03/2023,02/04/2023,05/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,13
1690855260-10474,20/03/2023,02/04/2023,05/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1690855260-10475,20/03/2023,02/04/2023,05/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
1690855260-10476,20/03/2023,02/04/2023,05/04/2023,234,211,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
1690855260-10477,20/03/2023,02/04/2023,05/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1690855260-10478,20/03/2023,02/04/2023,05/04/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,13
1690855260-10479,20/03/2023,02/04/2023,05/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1690855260-10480,20/03/2023,02/04/2023,05/04/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1690855260-10481,20/03/2023,02/04/2023,05/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1690855260-10482,20/03/2023,02/04/2023,05/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,13
1690855260-10483,20/03/2023,02/04/2023,05/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,13
1690855260-10484,20/03/2023,02/04/2023,05/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,13
1690855260-10485,20/03/2023,02/04/2023,05/04/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
1690855260-10486,20/03/2023,02/04/2023,05/04/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1690855260-10487,20/03/2023,02/04/2023,05/04/2023,138,138,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,13
1690855260-10488,20/03/2023,02/04/2023,05/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,13
1690855260-10489,20/03/2023,02/04/2023,05/04/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,13
1690855260-10490,20/03/2023,02/04/2023,05/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,13
1690855260-10491,20/03/2023,02/04/2023,05/04/2023,225,225,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
1690855260-10492,20/03/2023,02/04/2023,05/04/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
1690855260-10493,20/03/2023,02/04/2023,05/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,13
1690855260-10494,20/03/2023,02/04/2023,05/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
1690855260-10495,20/03/2023,02/04/2023,05/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
1690855260-10496,20/03/2023,02/04/2023,05/04/2023,236,236,Chambre Quadruple,,Hôtel Majestic,Lourdes,,13
1690855260-10497,20/03/2023,02/04/2023,05/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
1690855260-10498,20/03/2023,02/04/2023,05/04/2023,297,297,Chambre Double,,Hôtel Padoue,Lourdes,,13
1690855260-10499,20/03/2023,02/04/2023,05/04/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
1690855260-10500,20/03/2023,02/04/2023,05/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
1690855260-10501,20/03/2023,02/04/2023,05/04/2023,323,323,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
1690855260-10502,20/03/2023,02/04/2023,05/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,13
1690855260-10503,20/03/2023,02/04/2023,05/04/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
1690855260-10504,20/03/2023,02/04/2023,05/04/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,13
1690855260-10505,20/03/2023,02/04/2023,05/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
1690855260-10506,20/03/2023,02/04/2023,05/04/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,13
1690855260-10507,20/03/2023,02/04/2023,05/04/2023,245,245,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,13
1690855260-10508,20/03/2023,02/04/2023,05/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,13
1690855260-10509,20/03/2023,02/04/2023,05/04/2023,276,276,Chambre Double,,Hôtel Continental,Lourdes,,13
1690855260-10510,20/03/2023,02/04/2023,05/04/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
1690855260-10511,20/03/2023,02/04/2023,05/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,13
1690855260-10512,20/03/2023,02/04/2023,05/04/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,13
1690855260-10513,20/03/2023,02/04/2023,05/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,13
1690855260-10514,20/03/2023,02/04/2023,05/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,13
1690855260-10515,20/03/2023,02/04/2023,05/04/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,13
