web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692076125-7229,17/04/2023,04/06/2023,11/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692076125-7230,17/04/2023,04/06/2023,11/06/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,22
1692076125-7231,17/04/2023,04/06/2023,11/06/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,22
1692076125-7232,17/04/2023,04/06/2023,11/06/2023,809,809,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,22
1692076125-7233,17/04/2023,04/06/2023,11/06/2023,956,956,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,22
1692076125-7234,17/04/2023,04/06/2023,11/06/2023,830,830,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,22
1692076125-7235,17/04/2023,04/06/2023,11/06/2023,1061,1061,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1692076125-7236,17/04/2023,04/06/2023,11/06/2023,721,721,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,22
1692076125-7237,17/04/2023,04/06/2023,11/06/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,22
1692076125-7238,17/04/2023,04/06/2023,11/06/2023,1406,1406,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7239,17/04/2023,04/06/2023,11/06/2023,1835,1835,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7240,17/04/2023,04/06/2023,11/06/2023,1214,1214,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7241,17/04/2023,04/06/2023,11/06/2023,855,855,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1692076125-7242,17/04/2023,04/06/2023,11/06/2023,1191,1191,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7243,17/04/2023,04/06/2023,11/06/2023,1087,1087,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,22
1692076125-7244,17/04/2023,04/06/2023,11/06/2023,970,970,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7245,17/04/2023,04/06/2023,11/06/2023,1047,808,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1692076125-7246,17/04/2023,04/06/2023,11/06/2023,1192,1192,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7247,17/04/2023,04/06/2023,11/06/2023,663,663,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1692076125-7248,17/04/2023,04/06/2023,11/06/2023,887,887,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7249,17/04/2023,04/06/2023,11/06/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1692076125-7250,17/04/2023,04/06/2023,11/06/2023,1731,1731,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,22
1692076125-7251,17/04/2023,04/06/2023,11/06/2023,1444,1444,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7252,17/04/2023,04/06/2023,11/06/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,22
1692076125-7253,17/04/2023,04/06/2023,11/06/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692076125-7254,17/04/2023,04/06/2023,11/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692076125-7255,17/04/2023,04/06/2023,11/06/2023,1236,1236,Cottage,,Guest House du Grand Paradis,Champéry,,22
1692076125-7256,17/04/2023,04/06/2023,11/06/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,22
1692076125-7257,17/04/2023,04/06/2023,11/06/2023,809,809,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,22
1692076125-7258,17/04/2023,04/06/2023,11/06/2023,956,956,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,22
1692076125-7259,17/04/2023,04/06/2023,11/06/2023,830,830,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,22
1692076125-7260,17/04/2023,04/06/2023,11/06/2023,1061,1061,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1692076125-7261,17/04/2023,04/06/2023,11/06/2023,721,721,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,22
1692076125-7262,17/04/2023,04/06/2023,11/06/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,22
1692076125-7263,17/04/2023,04/06/2023,11/06/2023,1406,1406,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7264,17/04/2023,04/06/2023,11/06/2023,1835,1835,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7265,17/04/2023,04/06/2023,11/06/2023,1214,1214,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7266,17/04/2023,04/06/2023,11/06/2023,855,855,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1692076125-7267,17/04/2023,04/06/2023,11/06/2023,1191,1191,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7268,17/04/2023,04/06/2023,11/06/2023,1087,1087,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,22
1692076125-7269,17/04/2023,04/06/2023,11/06/2023,970,970,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7270,17/04/2023,04/06/2023,11/06/2023,1047,808,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1692076125-7271,17/04/2023,04/06/2023,11/06/2023,1192,1192,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7272,17/04/2023,04/06/2023,11/06/2023,663,663,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1692076125-7273,17/04/2023,04/06/2023,11/06/2023,887,887,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7274,17/04/2023,04/06/2023,11/06/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1692076125-7275,17/04/2023,04/06/2023,11/06/2023,1731,1731,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,22
1692076125-7276,17/04/2023,04/06/2023,11/06/2023,1444,1444,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692076125-7277,17/04/2023,04/06/2023,11/06/2023,476,476,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,22
1692076125-7278,17/04/2023,04/06/2023,11/06/2023,661,661,Chambre Double,,Auberge du Pont de l'Alp,Le Monêtier-les-Bains,,22
1692076125-7279,17/04/2023,04/06/2023,11/06/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,22
1692076125-7280,17/04/2023,04/06/2023,11/06/2023,449,449,Chambre Lits Jumeaux,,Auberge du Virage,Chamrousse,,22
1692076125-7281,17/04/2023,04/06/2023,11/06/2023,524,524,Chambre Double,,Le Saint Domingue,Die,,22
1692076125-7282,17/04/2023,04/06/2023,11/06/2023,1049,1049,Chambre Double,,Hotel Christiania,Villard-de-Lans,,22
1692076125-7283,17/04/2023,04/06/2023,11/06/2023,707,707,Chambre Double,,La Saleine,Crest,,22
1692076125-7284,17/04/2023,04/06/2023,11/06/2023,881,881,Suite Familiale,,Hotel La Prairie,Méaudre,,22
1692076125-7285,17/04/2023,04/06/2023,11/06/2023,656,656,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,22
1692076125-7286,17/04/2023,04/06/2023,11/06/2023,647,647,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,22
1692076125-7287,17/04/2023,04/06/2023,11/06/2023,453,453,Chambre Lits Jumeaux Standard,,Le Jorjane,Choranche,,22
1692076125-7288,17/04/2023,04/06/2023,11/06/2023,965,965,Chambre Double Supérieure,,Logis Le Vernay,Autrans,,22
1692076125-7289,17/04/2023,04/06/2023,11/06/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,22
1692076125-7290,17/04/2023,04/06/2023,11/06/2023,626,626,Chambre Double ou Triple,,Hôtel Valery,Montélier,,22
1692076125-7291,17/04/2023,04/06/2023,11/06/2023,890,890,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,22
1692076125-7292,17/04/2023,04/06/2023,11/06/2023,656,656,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,22
1692076125-7293,17/04/2023,04/06/2023,11/06/2023,1421,1421,Chambre Quadruple en Duplex,,Hotel du Golf,Corrençon-en-Vercors,,22
1692076125-7294,17/04/2023,04/06/2023,11/06/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,22
1692076125-7295,17/04/2023,04/06/2023,11/06/2023,2251,2251,Suite,,Le White,Champéry,,22
1692076125-7296,17/04/2023,04/06/2023,11/06/2023,1061,1061,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1692076125-7297,17/04/2023,04/06/2023,11/06/2023,1731,1731,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,22
1692076125-7298,17/04/2023,04/06/2023,11/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1692076125-7320,17/04/2023,04/06/2023,11/06/2023,2251,2251,Suite,,Le White,Champéry,,22
1692076125-7321,17/04/2023,04/06/2023,11/06/2023,1061,1061,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1692076125-7322,17/04/2023,04/06/2023,11/06/2023,1731,1731,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,22
1692076125-7323,17/04/2023,04/06/2023,11/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1692076125-7345,17/04/2023,04/06/2023,11/06/2023,2251,2251,Suite,,Le White,Champéry,,22
1692076125-7346,17/04/2023,04/06/2023,11/06/2023,1061,1061,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1692076125-7347,17/04/2023,04/06/2023,11/06/2023,1731,1731,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,22
1692076125-7348,17/04/2023,04/06/2023,11/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1692076125-7370,17/04/2023,04/06/2023,11/06/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1692076125-7371,17/04/2023,04/06/2023,11/06/2023,924,924,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,22
1692076125-7372,17/04/2023,04/06/2023,11/06/2023,956,956,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,22
1692076125-7373,17/04/2023,04/06/2023,11/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1692076125-7374,17/04/2023,04/06/2023,11/06/2023,581,581,Chambre Double Économique,,Alp'Hotel,La Clusaz,,22
1692076125-7375,17/04/2023,04/06/2023,11/06/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,22
1692076125-7376,17/04/2023,04/06/2023,11/06/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1692076125-7377,17/04/2023,04/06/2023,11/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,22
1692076125-7378,17/04/2023,04/06/2023,11/06/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1692076125-7379,17/04/2023,04/06/2023,11/06/2023,780,780,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1692076125-7380,17/04/2023,04/06/2023,11/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1692076125-7381,17/04/2023,04/06/2023,11/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1692076125-7382,17/04/2023,04/06/2023,11/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,22
1692076125-7383,17/04/2023,04/06/2023,11/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,22
1692076125-7384,17/04/2023,04/06/2023,11/06/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1692076125-7385,17/04/2023,04/06/2023,11/06/2023,721,721,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,22
1692076125-7386,17/04/2023,04/06/2023,11/06/2023,1150,1150,Chambre Triple,,Beaulieu,La Clusaz,,22
1692076125-7387,17/04/2023,04/06/2023,11/06/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1692076125-7388,17/04/2023,04/06/2023,11/06/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1692076125-7389,17/04/2023,04/06/2023,11/06/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,22
1692076125-7390,17/04/2023,04/06/2023,11/06/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,22
1692076125-7391,17/04/2023,04/06/2023,11/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692076125-7392,17/04/2023,04/06/2023,11/06/2023,915,915,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,22
1692076125-7393,17/04/2023,04/06/2023,11/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1692076125-7394,17/04/2023,04/06/2023,11/06/2023,1175,1175,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1692076125-7395,17/04/2023,04/06/2023,11/06/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1692076125-7396,17/04/2023,04/06/2023,11/06/2023,924,924,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,22
1692076125-7397,17/04/2023,04/06/2023,11/06/2023,956,956,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,22
1692076125-7398,17/04/2023,04/06/2023,11/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1692076125-7399,17/04/2023,04/06/2023,11/06/2023,581,581,Chambre Double Économique,,Alp'Hotel,La Clusaz,,22
1692076125-7400,17/04/2023,04/06/2023,11/06/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,22
1692076125-7401,17/04/2023,04/06/2023,11/06/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1692076125-7402,17/04/2023,04/06/2023,11/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,22
1692076125-7403,17/04/2023,04/06/2023,11/06/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1692076125-7404,17/04/2023,04/06/2023,11/06/2023,780,780,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1692076125-7405,17/04/2023,04/06/2023,11/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1692076125-7406,17/04/2023,04/06/2023,11/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1692076125-7407,17/04/2023,04/06/2023,11/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,22
1692076125-7408,17/04/2023,04/06/2023,11/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,22
1692076125-7409,17/04/2023,04/06/2023,11/06/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1692076125-7410,17/04/2023,04/06/2023,11/06/2023,721,721,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,22
1692076125-7411,17/04/2023,04/06/2023,11/06/2023,1150,1150,Chambre Triple,,Beaulieu,La Clusaz,,22
1692076125-7412,17/04/2023,04/06/2023,11/06/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1692076125-7413,17/04/2023,04/06/2023,11/06/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1692076125-7414,17/04/2023,04/06/2023,11/06/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,22
1692076125-7415,17/04/2023,04/06/2023,11/06/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,22
1692076125-7416,17/04/2023,04/06/2023,11/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692076125-7417,17/04/2023,04/06/2023,11/06/2023,915,915,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,22
1692076125-7418,17/04/2023,04/06/2023,11/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1692076125-7419,17/04/2023,04/06/2023,11/06/2023,1175,1175,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1692076125-7420,17/04/2023,04/06/2023,11/06/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1692076125-7421,17/04/2023,04/06/2023,11/06/2023,924,924,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,22
1692076125-7422,17/04/2023,04/06/2023,11/06/2023,956,956,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,22
1692076125-7423,17/04/2023,04/06/2023,11/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1692076125-7424,17/04/2023,04/06/2023,11/06/2023,581,581,Chambre Double Économique,,Alp'Hotel,La Clusaz,,22
1692076125-7425,17/04/2023,04/06/2023,11/06/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,22
1692076125-7426,17/04/2023,04/06/2023,11/06/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1692076125-7427,17/04/2023,04/06/2023,11/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,22
1692076125-7428,17/04/2023,04/06/2023,11/06/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1692076125-7429,17/04/2023,04/06/2023,11/06/2023,780,780,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1692076125-7430,17/04/2023,04/06/2023,11/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1692076125-7431,17/04/2023,04/06/2023,11/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1692076125-7432,17/04/2023,04/06/2023,11/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,22
1692076125-7433,17/04/2023,04/06/2023,11/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,22
1692076125-7434,17/04/2023,04/06/2023,11/06/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1692076125-7435,17/04/2023,04/06/2023,11/06/2023,721,721,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,22
1692076125-7436,17/04/2023,04/06/2023,11/06/2023,1150,1150,Chambre Triple,,Beaulieu,La Clusaz,,22
1692076125-7437,17/04/2023,04/06/2023,11/06/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1692076125-7438,17/04/2023,04/06/2023,11/06/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1692076125-7439,17/04/2023,04/06/2023,11/06/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,22
1692076125-7440,17/04/2023,04/06/2023,11/06/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,22
1692076125-7441,17/04/2023,04/06/2023,11/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692076125-7442,17/04/2023,04/06/2023,11/06/2023,915,915,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,22
1692076125-7443,17/04/2023,04/06/2023,11/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1692076125-7444,17/04/2023,04/06/2023,11/06/2023,1175,1175,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1692076125-7445,17/04/2023,04/06/2023,11/06/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1692076125-7446,17/04/2023,04/06/2023,11/06/2023,924,924,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,22
1692076125-7447,17/04/2023,04/06/2023,11/06/2023,956,956,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,22
1692076125-7448,17/04/2023,04/06/2023,11/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1692076125-7449,17/04/2023,04/06/2023,11/06/2023,581,581,Chambre Double Économique,,Alp'Hotel,La Clusaz,,22
1692076125-7450,17/04/2023,04/06/2023,11/06/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,22
1692076125-7451,17/04/2023,04/06/2023,11/06/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1692076125-7452,17/04/2023,04/06/2023,11/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,22
1692076125-7453,17/04/2023,04/06/2023,11/06/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1692076125-7454,17/04/2023,04/06/2023,11/06/2023,780,780,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1692076125-7455,17/04/2023,04/06/2023,11/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1692076125-7456,17/04/2023,04/06/2023,11/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1692076125-7457,17/04/2023,04/06/2023,11/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,22
1692076125-7458,17/04/2023,04/06/2023,11/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,22
