web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692193329-3546,17/04/2023,20/09/2023,27/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1692193329-3547,17/04/2023,20/09/2023,27/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,38
1692193329-3548,17/04/2023,20/09/2023,27/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,38
1692193329-3549,17/04/2023,20/09/2023,27/09/2023,644,644,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1692193329-3550,17/04/2023,20/09/2023,27/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
1692193329-3551,17/04/2023,20/09/2023,27/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1692193329-3552,17/04/2023,20/09/2023,27/09/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,38
1692193329-3553,17/04/2023,20/09/2023,27/09/2023,743,743,Chambre Lits Jumeaux,,Hôtel Sainte-Rose,Lourdes,,38
1692193329-3554,17/04/2023,20/09/2023,27/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1692193329-3555,17/04/2023,20/09/2023,27/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692193329-3556,17/04/2023,20/09/2023,27/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692193329-3557,17/04/2023,20/09/2023,27/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692193329-3558,17/04/2023,20/09/2023,27/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
1692193329-3559,17/04/2023,20/09/2023,27/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692193329-3560,17/04/2023,20/09/2023,27/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692193329-3561,17/04/2023,20/09/2023,27/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692193329-3562,17/04/2023,20/09/2023,27/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692193329-3563,17/04/2023,20/09/2023,27/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,38
1692193329-3564,17/04/2023,20/09/2023,27/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1692193329-3565,17/04/2023,20/09/2023,27/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1692193329-3566,17/04/2023,20/09/2023,27/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1692193329-3567,17/04/2023,20/09/2023,27/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1692193329-3568,17/04/2023,20/09/2023,27/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1692193329-3569,17/04/2023,20/09/2023,27/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1692193329-3570,17/04/2023,20/09/2023,27/09/2023,3821,3821,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1692193329-3571,17/04/2023,20/09/2023,27/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1692193329-3572,17/04/2023,20/09/2023,27/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,38
1692193329-3573,17/04/2023,20/09/2023,27/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,38
1692193329-3574,17/04/2023,20/09/2023,27/09/2023,644,644,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1692193329-3575,17/04/2023,20/09/2023,27/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
1692193329-3576,17/04/2023,20/09/2023,27/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1692193329-3577,17/04/2023,20/09/2023,27/09/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,38
1692193329-3578,17/04/2023,20/09/2023,27/09/2023,743,743,Chambre Lits Jumeaux,,Hôtel Sainte-Rose,Lourdes,,38
1692193329-3579,17/04/2023,20/09/2023,27/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1692193329-3580,17/04/2023,20/09/2023,27/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692193329-3581,17/04/2023,20/09/2023,27/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692193329-3582,17/04/2023,20/09/2023,27/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692193329-3583,17/04/2023,20/09/2023,27/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
1692193329-3584,17/04/2023,20/09/2023,27/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692193329-3585,17/04/2023,20/09/2023,27/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692193329-3586,17/04/2023,20/09/2023,27/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692193329-3587,17/04/2023,20/09/2023,27/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692193329-3588,17/04/2023,20/09/2023,27/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,38
1692193329-3589,17/04/2023,20/09/2023,27/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1692193329-3590,17/04/2023,20/09/2023,27/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1692193329-3591,17/04/2023,20/09/2023,27/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1692193329-3592,17/04/2023,20/09/2023,27/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1692193329-3593,17/04/2023,20/09/2023,27/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1692193329-3594,17/04/2023,20/09/2023,27/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1692193329-3595,17/04/2023,20/09/2023,27/09/2023,3821,3821,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1692193329-3596,17/04/2023,20/09/2023,27/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1692193329-3597,17/04/2023,20/09/2023,27/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,38
1692193329-3598,17/04/2023,20/09/2023,27/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,38
1692193329-3599,17/04/2023,20/09/2023,27/09/2023,644,644,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1692193329-3600,17/04/2023,20/09/2023,27/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
1692193329-3601,17/04/2023,20/09/2023,27/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1692193329-3602,17/04/2023,20/09/2023,27/09/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,38
1692193329-3603,17/04/2023,20/09/2023,27/09/2023,743,743,Chambre Lits Jumeaux,,Hôtel Sainte-Rose,Lourdes,,38
1692193329-3604,17/04/2023,20/09/2023,27/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1692193329-3605,17/04/2023,20/09/2023,27/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692193329-3606,17/04/2023,20/09/2023,27/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692193329-3607,17/04/2023,20/09/2023,27/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692193329-3608,17/04/2023,20/09/2023,27/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
1692193329-3609,17/04/2023,20/09/2023,27/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692193329-3610,17/04/2023,20/09/2023,27/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692193329-3611,17/04/2023,20/09/2023,27/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692193329-3612,17/04/2023,20/09/2023,27/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692193329-3613,17/04/2023,20/09/2023,27/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,38
1692193329-3614,17/04/2023,20/09/2023,27/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1692193329-3615,17/04/2023,20/09/2023,27/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1692193329-3616,17/04/2023,20/09/2023,27/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1692193329-3617,17/04/2023,20/09/2023,27/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1692193329-3618,17/04/2023,20/09/2023,27/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1692193329-3619,17/04/2023,20/09/2023,27/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1692193329-3620,17/04/2023,20/09/2023,27/09/2023,3821,3821,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1692193329-3621,17/04/2023,20/09/2023,27/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1692193329-3622,17/04/2023,20/09/2023,27/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,38
1692193329-3623,17/04/2023,20/09/2023,27/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,38
1692193329-3624,17/04/2023,20/09/2023,27/09/2023,644,644,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1692193329-3625,17/04/2023,20/09/2023,27/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
1692193329-3626,17/04/2023,20/09/2023,27/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1692193329-3627,17/04/2023,20/09/2023,27/09/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,38
1692193329-3628,17/04/2023,20/09/2023,27/09/2023,743,743,Chambre Lits Jumeaux,,Hôtel Sainte-Rose,Lourdes,,38
1692193329-3629,17/04/2023,20/09/2023,27/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1692193329-3630,17/04/2023,20/09/2023,27/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
1692193329-3631,17/04/2023,20/09/2023,27/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1692193329-3632,17/04/2023,20/09/2023,27/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692193329-3633,17/04/2023,20/09/2023,27/09/2023,657,657,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692193329-3634,17/04/2023,20/09/2023,27/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692193329-3635,17/04/2023,20/09/2023,27/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692193329-3636,17/04/2023,20/09/2023,27/09/2023,779,779,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692193329-3637,17/04/2023,20/09/2023,27/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692193329-3638,17/04/2023,20/09/2023,27/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692193329-3639,17/04/2023,20/09/2023,27/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692193329-3640,17/04/2023,20/09/2023,27/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692193329-3641,17/04/2023,20/09/2023,27/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692193329-3642,17/04/2023,20/09/2023,27/09/2023,691,603,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1692193329-3643,17/04/2023,20/09/2023,27/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692193329-3644,17/04/2023,20/09/2023,27/09/2023,694,694,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692193329-3645,17/04/2023,20/09/2023,27/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692193329-3646,17/04/2023,20/09/2023,27/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692193329-3647,17/04/2023,20/09/2023,27/09/2023,1369,1369,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692193329-3648,17/04/2023,20/09/2023,27/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692193329-3649,17/04/2023,20/09/2023,27/09/2023,774,774,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692193329-3650,17/04/2023,20/09/2023,27/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692193329-3651,17/04/2023,20/09/2023,27/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692193329-3652,17/04/2023,20/09/2023,27/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692193329-3653,17/04/2023,20/09/2023,27/09/2023,1619,1619,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692193329-3654,17/04/2023,20/09/2023,27/09/2023,1083,1083,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692193329-3655,17/04/2023,20/09/2023,27/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
1692193329-3656,17/04/2023,20/09/2023,27/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1692193329-3657,17/04/2023,20/09/2023,27/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692193329-3658,17/04/2023,20/09/2023,27/09/2023,657,657,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692193329-3659,17/04/2023,20/09/2023,27/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692193329-3660,17/04/2023,20/09/2023,27/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692193329-3661,17/04/2023,20/09/2023,27/09/2023,779,779,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692193329-3662,17/04/2023,20/09/2023,27/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692193329-3663,17/04/2023,20/09/2023,27/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692193329-3664,17/04/2023,20/09/2023,27/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692193329-3665,17/04/2023,20/09/2023,27/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692193329-3666,17/04/2023,20/09/2023,27/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692193329-3667,17/04/2023,20/09/2023,27/09/2023,691,603,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1692193329-3668,17/04/2023,20/09/2023,27/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692193329-3669,17/04/2023,20/09/2023,27/09/2023,694,694,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692193329-3670,17/04/2023,20/09/2023,27/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692193329-3671,17/04/2023,20/09/2023,27/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692193329-3672,17/04/2023,20/09/2023,27/09/2023,1369,1369,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692193329-3673,17/04/2023,20/09/2023,27/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692193329-3674,17/04/2023,20/09/2023,27/09/2023,774,774,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692193329-3675,17/04/2023,20/09/2023,27/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692193329-3676,17/04/2023,20/09/2023,27/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692193329-3677,17/04/2023,20/09/2023,27/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692193329-3678,17/04/2023,20/09/2023,27/09/2023,1619,1619,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692193329-3679,17/04/2023,20/09/2023,27/09/2023,1083,1083,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692193329-3680,17/04/2023,20/09/2023,27/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
1692193329-3681,17/04/2023,20/09/2023,27/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1692193329-3682,17/04/2023,20/09/2023,27/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692193329-3683,17/04/2023,20/09/2023,27/09/2023,657,657,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692193329-3684,17/04/2023,20/09/2023,27/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692193329-3685,17/04/2023,20/09/2023,27/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692193329-3686,17/04/2023,20/09/2023,27/09/2023,779,779,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692193329-3687,17/04/2023,20/09/2023,27/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692193329-3688,17/04/2023,20/09/2023,27/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692193329-3689,17/04/2023,20/09/2023,27/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692193329-3690,17/04/2023,20/09/2023,27/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692193329-3691,17/04/2023,20/09/2023,27/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692193329-3692,17/04/2023,20/09/2023,27/09/2023,691,603,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1692193329-3693,17/04/2023,20/09/2023,27/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692193329-3694,17/04/2023,20/09/2023,27/09/2023,694,694,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692193329-3695,17/04/2023,20/09/2023,27/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692193329-3696,17/04/2023,20/09/2023,27/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692193329-3697,17/04/2023,20/09/2023,27/09/2023,1369,1369,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692193329-3698,17/04/2023,20/09/2023,27/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692193329-3699,17/04/2023,20/09/2023,27/09/2023,774,774,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692193329-3700,17/04/2023,20/09/2023,27/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692193329-3701,17/04/2023,20/09/2023,27/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692193329-3702,17/04/2023,20/09/2023,27/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692193329-3703,17/04/2023,20/09/2023,27/09/2023,1619,1619,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692193329-3704,17/04/2023,20/09/2023,27/09/2023,1083,1083,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692193329-3705,17/04/2023,20/09/2023,27/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
1692193329-3706,17/04/2023,20/09/2023,27/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1692193329-3707,17/04/2023,20/09/2023,27/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692193329-3708,17/04/2023,20/09/2023,27/09/2023,657,657,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692193329-3709,17/04/2023,20/09/2023,27/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692193329-3710,17/04/2023,20/09/2023,27/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692193329-3711,17/04/2023,20/09/2023,27/09/2023,779,779,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692193329-3712,17/04/2023,20/09/2023,27/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692193329-3713,17/04/2023,20/09/2023,27/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692193329-3714,17/04/2023,20/09/2023,27/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
