web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692120335-6788,17/04/2023,11/08/2023,18/08/2023,2181,2040,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1692120335-6789,17/04/2023,11/08/2023,18/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
1692120335-6790,17/04/2023,11/08/2023,18/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1692120335-6791,17/04/2023,11/08/2023,18/08/2023,865,810,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,32
1692120335-6792,17/04/2023,11/08/2023,18/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1692120335-6793,17/04/2023,11/08/2023,18/08/2023,1243,1163,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
1692120335-6794,17/04/2023,11/08/2023,18/08/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,32
1692120335-6795,17/04/2023,11/08/2023,18/08/2023,561,526,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
1692120335-6796,17/04/2023,11/08/2023,18/08/2023,1942,1942,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
1692120335-6797,17/04/2023,11/08/2023,18/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,32
1692120335-6798,17/04/2023,11/08/2023,18/08/2023,754,644,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
1692120335-6799,17/04/2023,11/08/2023,18/08/2023,1044,1044,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,32
1692120335-6800,17/04/2023,11/08/2023,18/08/2023,2475,2315,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
1692120335-6801,17/04/2023,11/08/2023,18/08/2023,750,702,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,32
1692120335-6802,17/04/2023,11/08/2023,18/08/2023,688,688,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,32
1692120335-6803,17/04/2023,11/08/2023,18/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,32
1692120335-6804,17/04/2023,11/08/2023,18/08/2023,357,335,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
1692120335-6805,17/04/2023,11/08/2023,18/08/2023,958,958,Chambre Double,,Hôtel Panorama,Lourdes,,32
1692120335-6806,17/04/2023,11/08/2023,18/08/2023,607,569,Chambre Quadruple,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
1692120335-6807,17/04/2023,11/08/2023,18/08/2023,455,455,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,32
1692120335-6808,17/04/2023,11/08/2023,18/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
1692120335-6809,17/04/2023,11/08/2023,18/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1692120335-6810,17/04/2023,11/08/2023,18/08/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,32
1692120335-6811,17/04/2023,11/08/2023,18/08/2023,573,536,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,32
1692120335-6812,17/04/2023,11/08/2023,18/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692120335-6813,17/04/2023,11/08/2023,18/08/2023,670,670,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
1692120335-6814,17/04/2023,11/08/2023,18/08/2023,645,645,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,32
1692120335-6815,17/04/2023,11/08/2023,18/08/2023,743,743,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,32
1692120335-6816,17/04/2023,11/08/2023,18/08/2023,389,389,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,32
1692120335-6817,17/04/2023,11/08/2023,18/08/2023,979,979,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,32
1692120335-6818,17/04/2023,11/08/2023,18/08/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
1692120335-6819,17/04/2023,11/08/2023,18/08/2023,1786,1786,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,32
1692120335-6820,17/04/2023,11/08/2023,18/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
1692120335-6821,17/04/2023,11/08/2023,18/08/2023,562,562,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,32
1692120335-6822,17/04/2023,11/08/2023,18/08/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,32
1692120335-6823,17/04/2023,11/08/2023,18/08/2023,855,855,Chambre Double Standard,,Logis Le Central,Barèges,,32
1692120335-6824,17/04/2023,11/08/2023,18/08/2023,452,452,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,32
1692120335-6825,17/04/2023,11/08/2023,18/08/2023,368,368,Chambre Lits Jumeaux,,Hotel du Commerce et de Navarre,Lourdes,,32
1692120335-6826,17/04/2023,11/08/2023,18/08/2023,687,687,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,32
1692120335-6827,17/04/2023,11/08/2023,18/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,32
1692120335-6828,17/04/2023,11/08/2023,18/08/2023,442,415,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,32
1692120335-6829,17/04/2023,11/08/2023,18/08/2023,357,335,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
1692120335-6830,17/04/2023,11/08/2023,18/08/2023,958,958,Chambre Double,,Hôtel Panorama,Lourdes,,32
1692120335-6831,17/04/2023,11/08/2023,18/08/2023,607,569,Chambre Quadruple,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
1692120335-6832,17/04/2023,11/08/2023,18/08/2023,455,455,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,32
1692120335-6833,17/04/2023,11/08/2023,18/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
1692120335-6834,17/04/2023,11/08/2023,18/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1692120335-6835,17/04/2023,11/08/2023,18/08/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,32
1692120335-6836,17/04/2023,11/08/2023,18/08/2023,573,536,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,32
1692120335-6837,17/04/2023,11/08/2023,18/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692120335-6838,17/04/2023,11/08/2023,18/08/2023,670,670,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
1692120335-6839,17/04/2023,11/08/2023,18/08/2023,645,645,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,32
1692120335-6840,17/04/2023,11/08/2023,18/08/2023,743,743,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,32
1692120335-6841,17/04/2023,11/08/2023,18/08/2023,389,389,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,32
1692120335-6842,17/04/2023,11/08/2023,18/08/2023,979,979,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,32
1692120335-6843,17/04/2023,11/08/2023,18/08/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
1692120335-6844,17/04/2023,11/08/2023,18/08/2023,1786,1786,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,32
1692120335-6845,17/04/2023,11/08/2023,18/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
1692120335-6846,17/04/2023,11/08/2023,18/08/2023,562,562,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,32
1692120335-6847,17/04/2023,11/08/2023,18/08/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,32
1692120335-6848,17/04/2023,11/08/2023,18/08/2023,855,855,Chambre Double Standard,,Logis Le Central,Barèges,,32
1692120335-6849,17/04/2023,11/08/2023,18/08/2023,452,452,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,32
1692120335-6850,17/04/2023,11/08/2023,18/08/2023,368,368,Chambre Lits Jumeaux,,Hotel du Commerce et de Navarre,Lourdes,,32
1692120335-6851,17/04/2023,11/08/2023,18/08/2023,687,687,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,32
1692120335-6852,17/04/2023,11/08/2023,18/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,32
1692120335-6853,17/04/2023,11/08/2023,18/08/2023,442,415,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,32
1692120335-6854,17/04/2023,11/08/2023,18/08/2023,357,335,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
1692120335-6855,17/04/2023,11/08/2023,18/08/2023,958,958,Chambre Double,,Hôtel Panorama,Lourdes,,32
1692120335-6856,17/04/2023,11/08/2023,18/08/2023,607,569,Chambre Quadruple,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
1692120335-6857,17/04/2023,11/08/2023,18/08/2023,455,455,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,32
1692120335-6858,17/04/2023,11/08/2023,18/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
1692120335-6859,17/04/2023,11/08/2023,18/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1692120335-6860,17/04/2023,11/08/2023,18/08/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,32
1692120335-6861,17/04/2023,11/08/2023,18/08/2023,573,536,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,32
1692120335-6862,17/04/2023,11/08/2023,18/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692120335-6863,17/04/2023,11/08/2023,18/08/2023,670,670,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
1692120335-6864,17/04/2023,11/08/2023,18/08/2023,645,645,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,32
1692120335-6865,17/04/2023,11/08/2023,18/08/2023,743,743,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,32
1692120335-6866,17/04/2023,11/08/2023,18/08/2023,389,389,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,32
1692120335-6867,17/04/2023,11/08/2023,18/08/2023,979,979,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,32
1692120335-6868,17/04/2023,11/08/2023,18/08/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
1692120335-6869,17/04/2023,11/08/2023,18/08/2023,1786,1786,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,32
1692120335-6870,17/04/2023,11/08/2023,18/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
1692120335-6871,17/04/2023,11/08/2023,18/08/2023,562,562,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,32
1692120335-6872,17/04/2023,11/08/2023,18/08/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,32
1692120335-6873,17/04/2023,11/08/2023,18/08/2023,855,855,Chambre Double Standard,,Logis Le Central,Barèges,,32
1692120335-6874,17/04/2023,11/08/2023,18/08/2023,452,452,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,32
1692120335-6875,17/04/2023,11/08/2023,18/08/2023,368,368,Chambre Lits Jumeaux,,Hotel du Commerce et de Navarre,Lourdes,,32
1692120335-6876,17/04/2023,11/08/2023,18/08/2023,687,687,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,32
1692120335-6877,17/04/2023,11/08/2023,18/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,32
1692120335-6878,17/04/2023,11/08/2023,18/08/2023,442,415,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,32
1692120335-6879,17/04/2023,11/08/2023,18/08/2023,1153,1079,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692120335-6880,17/04/2023,11/08/2023,18/08/2023,2628,2217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692120335-6881,17/04/2023,11/08/2023,18/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-6882,17/04/2023,11/08/2023,18/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,32
1692120335-6883,17/04/2023,11/08/2023,18/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1692120335-6884,17/04/2023,11/08/2023,18/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1692120335-6885,17/04/2023,11/08/2023,18/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
1692120335-6886,17/04/2023,11/08/2023,18/08/2023,3096,3096,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1692120335-6887,17/04/2023,11/08/2023,18/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1692120335-6888,17/04/2023,11/08/2023,18/08/2023,2192,2192,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1692120335-6889,17/04/2023,11/08/2023,18/08/2023,2098,2098,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1692120335-6890,17/04/2023,11/08/2023,18/08/2023,570,570,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1692120335-6891,17/04/2023,11/08/2023,18/08/2023,2856,2856,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1692120335-6892,17/04/2023,11/08/2023,18/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,32
1692120335-6893,17/04/2023,11/08/2023,18/08/2023,956,956,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,32
1692120335-6894,17/04/2023,11/08/2023,18/08/2023,1321,1321,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1692120335-6895,17/04/2023,11/08/2023,18/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1692120335-6896,17/04/2023,11/08/2023,18/08/2023,556,556,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692120335-6897,17/04/2023,11/08/2023,18/08/2023,930,930,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692120335-6898,17/04/2023,11/08/2023,18/08/2023,1593,1490,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692120335-6899,17/04/2023,11/08/2023,18/08/2023,1731,1620,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692120335-6900,17/04/2023,11/08/2023,18/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1692120335-6901,17/04/2023,11/08/2023,18/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-6902,17/04/2023,11/08/2023,18/08/2023,961,900,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,32
1692120335-6903,17/04/2023,11/08/2023,18/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1692120335-6904,17/04/2023,11/08/2023,18/08/2023,1153,1079,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692120335-6905,17/04/2023,11/08/2023,18/08/2023,2628,2217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692120335-6906,17/04/2023,11/08/2023,18/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-6907,17/04/2023,11/08/2023,18/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,32
1692120335-6908,17/04/2023,11/08/2023,18/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1692120335-6909,17/04/2023,11/08/2023,18/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1692120335-6910,17/04/2023,11/08/2023,18/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
1692120335-6911,17/04/2023,11/08/2023,18/08/2023,3096,3096,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1692120335-6912,17/04/2023,11/08/2023,18/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1692120335-6913,17/04/2023,11/08/2023,18/08/2023,2192,2192,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1692120335-6914,17/04/2023,11/08/2023,18/08/2023,2098,2098,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1692120335-6915,17/04/2023,11/08/2023,18/08/2023,570,570,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1692120335-6916,17/04/2023,11/08/2023,18/08/2023,2856,2856,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1692120335-6917,17/04/2023,11/08/2023,18/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,32
1692120335-6918,17/04/2023,11/08/2023,18/08/2023,956,956,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,32
1692120335-6919,17/04/2023,11/08/2023,18/08/2023,1321,1321,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1692120335-6920,17/04/2023,11/08/2023,18/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1692120335-6921,17/04/2023,11/08/2023,18/08/2023,556,556,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692120335-6922,17/04/2023,11/08/2023,18/08/2023,930,930,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692120335-6923,17/04/2023,11/08/2023,18/08/2023,1593,1490,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692120335-6924,17/04/2023,11/08/2023,18/08/2023,1731,1620,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692120335-6925,17/04/2023,11/08/2023,18/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1692120335-6926,17/04/2023,11/08/2023,18/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-6927,17/04/2023,11/08/2023,18/08/2023,961,900,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,32
1692120335-6928,17/04/2023,11/08/2023,18/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1692120335-6929,17/04/2023,11/08/2023,18/08/2023,1153,1079,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692120335-6930,17/04/2023,11/08/2023,18/08/2023,2628,2217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692120335-6931,17/04/2023,11/08/2023,18/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-6932,17/04/2023,11/08/2023,18/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,32
1692120335-6933,17/04/2023,11/08/2023,18/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1692120335-6934,17/04/2023,11/08/2023,18/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1692120335-6935,17/04/2023,11/08/2023,18/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
1692120335-6936,17/04/2023,11/08/2023,18/08/2023,3096,3096,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,32
1692120335-6937,17/04/2023,11/08/2023,18/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1692120335-6938,17/04/2023,11/08/2023,18/08/2023,2192,2192,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1692120335-6939,17/04/2023,11/08/2023,18/08/2023,2098,2098,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1692120335-6940,17/04/2023,11/08/2023,18/08/2023,570,570,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1692120335-6941,17/04/2023,11/08/2023,18/08/2023,2856,2856,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1692120335-6942,17/04/2023,11/08/2023,18/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,32
1692120335-6943,17/04/2023,11/08/2023,18/08/2023,956,956,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,32
1692120335-6944,17/04/2023,11/08/2023,18/08/2023,1321,1321,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1692120335-6945,17/04/2023,11/08/2023,18/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1692120335-6946,17/04/2023,11/08/2023,18/08/2023,556,556,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692120335-6947,17/04/2023,11/08/2023,18/08/2023,930,930,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692120335-6948,17/04/2023,11/08/2023,18/08/2023,1593,1490,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692120335-6949,17/04/2023,11/08/2023,18/08/2023,1731,1620,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692120335-6950,17/04/2023,11/08/2023,18/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1692120335-6951,17/04/2023,11/08/2023,18/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-6952,17/04/2023,11/08/2023,18/08/2023,961,900,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,32
1692120335-6953,17/04/2023,11/08/2023,18/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1692120335-6954,17/04/2023,11/08/2023,18/08/2023,1153,1079,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
