web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692042456-6124,17/04/2023,23/04/2023,30/04/2023,512,471,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,16
1692042456-6125,17/04/2023,23/04/2023,30/04/2023,732,677,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1692042456-6126,17/04/2023,23/04/2023,30/04/2023,932,932,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1692042456-6127,17/04/2023,23/04/2023,30/04/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1692042456-6128,17/04/2023,23/04/2023,30/04/2023,1399,1399,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1692042456-6129,17/04/2023,23/04/2023,30/04/2023,1048,967,Chambre Lits Jumeaux Standard,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,16
1692042456-6130,17/04/2023,23/04/2023,30/04/2023,722,722,Chambre Supérieure Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,16
1692042456-6131,17/04/2023,23/04/2023,30/04/2023,346,320,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,16
1692042456-6132,17/04/2023,23/04/2023,30/04/2023,473,473,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,16
1692042456-6133,17/04/2023,23/04/2023,30/04/2023,744,744,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,16
1692042456-6134,17/04/2023,23/04/2023,30/04/2023,538,496,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,16
1692042456-6149,17/04/2023,23/04/2023,30/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1692042456-6150,17/04/2023,23/04/2023,30/04/2023,1283,1283,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1692042456-6151,17/04/2023,23/04/2023,30/04/2023,760,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1692042456-6152,17/04/2023,23/04/2023,30/04/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1692042456-6153,17/04/2023,23/04/2023,30/04/2023,2081,2081,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1692042456-6154,17/04/2023,23/04/2023,30/04/2023,440,440,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1692042456-6155,17/04/2023,23/04/2023,30/04/2023,1073,1073,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1692042456-6156,17/04/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1692042456-6157,17/04/2023,23/04/2023,30/04/2023,773,773,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1692042456-6158,17/04/2023,23/04/2023,30/04/2023,774,774,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1692042456-6159,17/04/2023,23/04/2023,30/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1692042456-6160,17/04/2023,23/04/2023,30/04/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,16
1692042456-6161,17/04/2023,23/04/2023,30/04/2023,1339,1339,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1692042456-6162,17/04/2023,23/04/2023,30/04/2023,1052,1052,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Le Madeloc Hôtel & Spa,Collioure,,16
1692042456-6163,17/04/2023,23/04/2023,30/04/2023,1231,1231,Chambre Double Supérieure - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1692042456-6164,17/04/2023,23/04/2023,30/04/2023,753,753,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1692042456-6165,17/04/2023,23/04/2023,30/04/2023,773,773,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1692042456-6166,17/04/2023,23/04/2023,30/04/2023,605,605,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,16
1692042456-6167,17/04/2023,23/04/2023,30/04/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1692042456-6168,17/04/2023,23/04/2023,30/04/2023,455,455,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1692042456-6169,17/04/2023,23/04/2023,30/04/2023,314,314,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1692042456-6170,17/04/2023,23/04/2023,30/04/2023,300,300,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1692042456-6171,17/04/2023,23/04/2023,30/04/2023,926,926,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1692042456-6172,17/04/2023,23/04/2023,30/04/2023,805,805,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1692042456-6173,17/04/2023,23/04/2023,30/04/2023,509,460,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1692042456-6174,17/04/2023,23/04/2023,30/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1692042456-6175,17/04/2023,23/04/2023,30/04/2023,1283,1283,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1692042456-6176,17/04/2023,23/04/2023,30/04/2023,760,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1692042456-6177,17/04/2023,23/04/2023,30/04/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1692042456-6178,17/04/2023,23/04/2023,30/04/2023,2081,2081,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1692042456-6179,17/04/2023,23/04/2023,30/04/2023,440,440,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1692042456-6180,17/04/2023,23/04/2023,30/04/2023,1073,1073,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1692042456-6181,17/04/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1692042456-6182,17/04/2023,23/04/2023,30/04/2023,773,773,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1692042456-6183,17/04/2023,23/04/2023,30/04/2023,774,774,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1692042456-6184,17/04/2023,23/04/2023,30/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1692042456-6185,17/04/2023,23/04/2023,30/04/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,16
1692042456-6186,17/04/2023,23/04/2023,30/04/2023,1339,1339,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1692042456-6187,17/04/2023,23/04/2023,30/04/2023,1052,1052,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Le Madeloc Hôtel & Spa,Collioure,,16
1692042456-6188,17/04/2023,23/04/2023,30/04/2023,1231,1231,Chambre Double Supérieure - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1692042456-6189,17/04/2023,23/04/2023,30/04/2023,753,753,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1692042456-6190,17/04/2023,23/04/2023,30/04/2023,773,773,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1692042456-6191,17/04/2023,23/04/2023,30/04/2023,605,605,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,16
1692042456-6192,17/04/2023,23/04/2023,30/04/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1692042456-6193,17/04/2023,23/04/2023,30/04/2023,455,455,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1692042456-6194,17/04/2023,23/04/2023,30/04/2023,314,314,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1692042456-6195,17/04/2023,23/04/2023,30/04/2023,300,300,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1692042456-6196,17/04/2023,23/04/2023,30/04/2023,926,926,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1692042456-6197,17/04/2023,23/04/2023,30/04/2023,805,805,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1692042456-6198,17/04/2023,23/04/2023,30/04/2023,509,460,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1692042456-6199,17/04/2023,23/04/2023,30/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1692042456-6200,17/04/2023,23/04/2023,30/04/2023,1283,1283,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1692042456-6201,17/04/2023,23/04/2023,30/04/2023,760,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1692042456-6202,17/04/2023,23/04/2023,30/04/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1692042456-6203,17/04/2023,23/04/2023,30/04/2023,2081,2081,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1692042456-6204,17/04/2023,23/04/2023,30/04/2023,440,440,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1692042456-6205,17/04/2023,23/04/2023,30/04/2023,1073,1073,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1692042456-6206,17/04/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1692042456-6207,17/04/2023,23/04/2023,30/04/2023,773,773,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1692042456-6208,17/04/2023,23/04/2023,30/04/2023,774,774,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1692042456-6209,17/04/2023,23/04/2023,30/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1692042456-6210,17/04/2023,23/04/2023,30/04/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,16
1692042456-6211,17/04/2023,23/04/2023,30/04/2023,1339,1339,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1692042456-6212,17/04/2023,23/04/2023,30/04/2023,1052,1052,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Le Madeloc Hôtel & Spa,Collioure,,16
1692042456-6213,17/04/2023,23/04/2023,30/04/2023,1231,1231,Chambre Double Supérieure - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1692042456-6214,17/04/2023,23/04/2023,30/04/2023,753,753,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1692042456-6215,17/04/2023,23/04/2023,30/04/2023,773,773,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1692042456-6216,17/04/2023,23/04/2023,30/04/2023,605,605,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,16
1692042456-6217,17/04/2023,23/04/2023,30/04/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1692042456-6218,17/04/2023,23/04/2023,30/04/2023,455,455,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1692042456-6219,17/04/2023,23/04/2023,30/04/2023,314,314,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1692042456-6220,17/04/2023,23/04/2023,30/04/2023,300,300,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1692042456-6221,17/04/2023,23/04/2023,30/04/2023,926,926,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1692042456-6222,17/04/2023,23/04/2023,30/04/2023,805,805,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1692042456-6223,17/04/2023,23/04/2023,30/04/2023,509,460,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1692042456-6224,17/04/2023,23/04/2023,30/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1692042456-6225,17/04/2023,23/04/2023,30/04/2023,1283,1283,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1692042456-6226,17/04/2023,23/04/2023,30/04/2023,760,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1692042456-6227,17/04/2023,23/04/2023,30/04/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1692042456-6228,17/04/2023,23/04/2023,30/04/2023,2081,2081,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1692042456-6229,17/04/2023,23/04/2023,30/04/2023,440,440,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1692042456-6230,17/04/2023,23/04/2023,30/04/2023,1073,1073,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1692042456-6231,17/04/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1692042456-6232,17/04/2023,23/04/2023,30/04/2023,773,773,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1692042456-6233,17/04/2023,23/04/2023,30/04/2023,774,774,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1692042456-6234,17/04/2023,23/04/2023,30/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1692042456-6235,17/04/2023,23/04/2023,30/04/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,16
1692042456-6236,17/04/2023,23/04/2023,30/04/2023,1339,1339,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1692042456-6237,17/04/2023,23/04/2023,30/04/2023,1052,1052,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Le Madeloc Hôtel & Spa,Collioure,,16
1692042456-6238,17/04/2023,23/04/2023,30/04/2023,1231,1231,Chambre Double Supérieure - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1692042456-6239,17/04/2023,23/04/2023,30/04/2023,753,753,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1692042456-6240,17/04/2023,23/04/2023,30/04/2023,773,773,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1692042456-6241,17/04/2023,23/04/2023,30/04/2023,605,605,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,16
1692042456-6242,17/04/2023,23/04/2023,30/04/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1692042456-6243,17/04/2023,23/04/2023,30/04/2023,455,455,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1692042456-6244,17/04/2023,23/04/2023,30/04/2023,314,314,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1692042456-6245,17/04/2023,23/04/2023,30/04/2023,300,300,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1692042456-6246,17/04/2023,23/04/2023,30/04/2023,926,926,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1692042456-6247,17/04/2023,23/04/2023,30/04/2023,805,805,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1692042456-6248,17/04/2023,23/04/2023,30/04/2023,509,460,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1692042456-6249,17/04/2023,23/04/2023,30/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1692042456-6250,17/04/2023,23/04/2023,30/04/2023,1283,1283,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1692042456-6251,17/04/2023,23/04/2023,30/04/2023,760,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1692042456-6252,17/04/2023,23/04/2023,30/04/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1692042456-6253,17/04/2023,23/04/2023,30/04/2023,2081,2081,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1692042456-6254,17/04/2023,23/04/2023,30/04/2023,440,440,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1692042456-6255,17/04/2023,23/04/2023,30/04/2023,1073,1073,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1692042456-6256,17/04/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1692042456-6257,17/04/2023,23/04/2023,30/04/2023,773,773,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1692042456-6258,17/04/2023,23/04/2023,30/04/2023,774,774,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1692042456-6259,17/04/2023,23/04/2023,30/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1692042456-6260,17/04/2023,23/04/2023,30/04/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,16
1692042456-6261,17/04/2023,23/04/2023,30/04/2023,1339,1339,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1692042456-6262,17/04/2023,23/04/2023,30/04/2023,1052,1052,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Le Madeloc Hôtel & Spa,Collioure,,16
1692042456-6263,17/04/2023,23/04/2023,30/04/2023,1231,1231,Chambre Double Supérieure - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1692042456-6264,17/04/2023,23/04/2023,30/04/2023,753,753,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1692042456-6265,17/04/2023,23/04/2023,30/04/2023,773,773,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1692042456-6266,17/04/2023,23/04/2023,30/04/2023,605,605,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,16
1692042456-6267,17/04/2023,23/04/2023,30/04/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1692042456-6268,17/04/2023,23/04/2023,30/04/2023,455,455,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1692042456-6269,17/04/2023,23/04/2023,30/04/2023,314,314,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1692042456-6270,17/04/2023,23/04/2023,30/04/2023,300,300,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1692042456-6271,17/04/2023,23/04/2023,30/04/2023,926,926,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1692042456-6272,17/04/2023,23/04/2023,30/04/2023,805,805,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1692042456-6273,17/04/2023,23/04/2023,30/04/2023,509,460,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1692042456-6274,17/04/2023,23/04/2023,30/04/2023,457,457,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,16
1692042456-6275,17/04/2023,23/04/2023,30/04/2023,482,482,Chambre Quadruple,,Chalet Saint Louis,Lourdes,,16
1692042456-6276,17/04/2023,23/04/2023,30/04/2023,741,741,Suite 1 Chambre,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
1692042456-6277,17/04/2023,23/04/2023,30/04/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,16
1692042456-6278,17/04/2023,23/04/2023,30/04/2023,650,650,Chambre Triple,,Hôtel Sainte Marie,Lourdes,,16
1692042456-6279,17/04/2023,23/04/2023,30/04/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,16
1692042456-6280,17/04/2023,23/04/2023,30/04/2023,358,358,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,16
1692042456-6281,17/04/2023,23/04/2023,30/04/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,16
1692042456-6282,17/04/2023,23/04/2023,30/04/2023,520,520,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,16
1692042456-6283,17/04/2023,23/04/2023,30/04/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,16
1692042456-6284,17/04/2023,23/04/2023,30/04/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,16
1692042456-6285,17/04/2023,23/04/2023,30/04/2023,292,292,Chambre Lits Jumeaux,,Hotel du Commerce et de Navarre,Lourdes,,16
1692042456-6286,17/04/2023,23/04/2023,30/04/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,16
1692042456-6287,17/04/2023,23/04/2023,30/04/2023,617,617,Chambre Lits Jumeaux,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,16
1692042456-6288,17/04/2023,23/04/2023,30/04/2023,485,485,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,16
1692042456-6289,17/04/2023,23/04/2023,30/04/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,16
1692042456-6290,17/04/2023,23/04/2023,30/04/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,16
