web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692149822-8307,17/04/2023,30/07/2023,06/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1692149822-8308,17/04/2023,30/07/2023,06/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,30
1692149822-8309,17/04/2023,30/07/2023,06/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1692149822-8310,17/04/2023,30/07/2023,06/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1692149822-8311,17/04/2023,30/07/2023,06/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1692149822-8312,17/04/2023,30/07/2023,06/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1692149822-8313,17/04/2023,30/07/2023,06/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1692149822-8314,17/04/2023,30/07/2023,06/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1692149822-8315,17/04/2023,30/07/2023,06/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1692149822-8316,17/04/2023,30/07/2023,06/08/2023,1474,1474,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,30
1692149822-8317,17/04/2023,30/07/2023,06/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,30
1692149822-8318,17/04/2023,30/07/2023,06/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1692149822-8319,17/04/2023,30/07/2023,06/08/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,30
1692149822-8320,17/04/2023,30/07/2023,06/08/2023,2669,2669,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1692149822-8321,17/04/2023,30/07/2023,06/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1692149822-8322,17/04/2023,30/07/2023,06/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1692149822-8323,17/04/2023,30/07/2023,06/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1692149822-8324,17/04/2023,30/07/2023,06/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1692149822-8325,17/04/2023,30/07/2023,06/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1692149822-8326,17/04/2023,30/07/2023,06/08/2023,1988,1988,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,30
1692149822-8327,17/04/2023,30/07/2023,06/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,30
1692149822-8328,17/04/2023,30/07/2023,06/08/2023,1376,1376,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1692149822-8329,17/04/2023,30/07/2023,06/08/2023,1834,1834,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1692149822-8330,17/04/2023,30/07/2023,06/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,30
1692149822-8331,17/04/2023,30/07/2023,06/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,30
1692149822-8332,17/04/2023,30/07/2023,06/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1692149822-8333,17/04/2023,30/07/2023,06/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,30
1692149822-8334,17/04/2023,30/07/2023,06/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1692149822-8335,17/04/2023,30/07/2023,06/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1692149822-8336,17/04/2023,30/07/2023,06/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1692149822-8337,17/04/2023,30/07/2023,06/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1692149822-8338,17/04/2023,30/07/2023,06/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1692149822-8339,17/04/2023,30/07/2023,06/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1692149822-8340,17/04/2023,30/07/2023,06/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1692149822-8341,17/04/2023,30/07/2023,06/08/2023,1474,1474,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,30
1692149822-8342,17/04/2023,30/07/2023,06/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,30
1692149822-8343,17/04/2023,30/07/2023,06/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1692149822-8344,17/04/2023,30/07/2023,06/08/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,30
1692149822-8345,17/04/2023,30/07/2023,06/08/2023,2669,2669,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1692149822-8346,17/04/2023,30/07/2023,06/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1692149822-8347,17/04/2023,30/07/2023,06/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1692149822-8348,17/04/2023,30/07/2023,06/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1692149822-8349,17/04/2023,30/07/2023,06/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1692149822-8350,17/04/2023,30/07/2023,06/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1692149822-8351,17/04/2023,30/07/2023,06/08/2023,1988,1988,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,30
1692149822-8352,17/04/2023,30/07/2023,06/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,30
1692149822-8353,17/04/2023,30/07/2023,06/08/2023,1376,1376,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1692149822-8354,17/04/2023,30/07/2023,06/08/2023,1834,1834,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1692149822-8355,17/04/2023,30/07/2023,06/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,30
1692149822-8356,17/04/2023,30/07/2023,06/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,30
1692149822-8357,17/04/2023,30/07/2023,06/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1692149822-8358,17/04/2023,30/07/2023,06/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,30
1692149822-8359,17/04/2023,30/07/2023,06/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1692149822-8360,17/04/2023,30/07/2023,06/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1692149822-8361,17/04/2023,30/07/2023,06/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1692149822-8362,17/04/2023,30/07/2023,06/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1692149822-8363,17/04/2023,30/07/2023,06/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1692149822-8364,17/04/2023,30/07/2023,06/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1692149822-8365,17/04/2023,30/07/2023,06/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1692149822-8366,17/04/2023,30/07/2023,06/08/2023,1474,1474,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,30
1692149822-8367,17/04/2023,30/07/2023,06/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,30
1692149822-8368,17/04/2023,30/07/2023,06/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1692149822-8369,17/04/2023,30/07/2023,06/08/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,30
1692149822-8370,17/04/2023,30/07/2023,06/08/2023,2669,2669,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1692149822-8371,17/04/2023,30/07/2023,06/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1692149822-8372,17/04/2023,30/07/2023,06/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1692149822-8373,17/04/2023,30/07/2023,06/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1692149822-8374,17/04/2023,30/07/2023,06/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1692149822-8375,17/04/2023,30/07/2023,06/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1692149822-8376,17/04/2023,30/07/2023,06/08/2023,1988,1988,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,30
1692149822-8377,17/04/2023,30/07/2023,06/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,30
1692149822-8378,17/04/2023,30/07/2023,06/08/2023,1376,1376,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1692149822-8379,17/04/2023,30/07/2023,06/08/2023,1834,1834,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1692149822-8380,17/04/2023,30/07/2023,06/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,30
1692149822-8381,17/04/2023,30/07/2023,06/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,30
1692149822-8382,17/04/2023,30/07/2023,06/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1692149822-8383,17/04/2023,30/07/2023,06/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,30
1692149822-8384,17/04/2023,30/07/2023,06/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1692149822-8385,17/04/2023,30/07/2023,06/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1692149822-8386,17/04/2023,30/07/2023,06/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1692149822-8387,17/04/2023,30/07/2023,06/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1692149822-8388,17/04/2023,30/07/2023,06/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1692149822-8389,17/04/2023,30/07/2023,06/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1692149822-8390,17/04/2023,30/07/2023,06/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1692149822-8391,17/04/2023,30/07/2023,06/08/2023,1474,1474,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,30
1692149822-8392,17/04/2023,30/07/2023,06/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,30
1692149822-8393,17/04/2023,30/07/2023,06/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1692149822-8394,17/04/2023,30/07/2023,06/08/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,30
1692149822-8395,17/04/2023,30/07/2023,06/08/2023,2669,2669,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1692149822-8396,17/04/2023,30/07/2023,06/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1692149822-8397,17/04/2023,30/07/2023,06/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1692149822-8398,17/04/2023,30/07/2023,06/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1692149822-8399,17/04/2023,30/07/2023,06/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1692149822-8400,17/04/2023,30/07/2023,06/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1692149822-8401,17/04/2023,30/07/2023,06/08/2023,1988,1988,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,30
1692149822-8402,17/04/2023,30/07/2023,06/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,30
1692149822-8403,17/04/2023,30/07/2023,06/08/2023,1376,1376,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1692149822-8404,17/04/2023,30/07/2023,06/08/2023,1834,1834,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1692149822-8405,17/04/2023,30/07/2023,06/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692149822-8406,17/04/2023,30/07/2023,06/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692149822-8407,17/04/2023,30/07/2023,06/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692149822-8408,17/04/2023,30/07/2023,06/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692149822-8409,17/04/2023,30/07/2023,06/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692149822-8410,17/04/2023,30/07/2023,06/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692149822-8411,17/04/2023,30/07/2023,06/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692149822-8412,17/04/2023,30/07/2023,06/08/2023,812,812,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692149822-8413,17/04/2023,30/07/2023,06/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692149822-8414,17/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692149822-8415,17/04/2023,30/07/2023,06/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,30
1692149822-8416,17/04/2023,30/07/2023,06/08/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692149822-8417,17/04/2023,30/07/2023,06/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692149822-8418,17/04/2023,30/07/2023,06/08/2023,1938,1938,Suite Junior avec Terrasse ou Balcon,,Hôtel Alpina & SPA,Les Gets,,30
1692149822-8419,17/04/2023,30/07/2023,06/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692149822-8420,17/04/2023,30/07/2023,06/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692149822-8421,17/04/2023,30/07/2023,06/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692149822-8422,17/04/2023,30/07/2023,06/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692149822-8423,17/04/2023,30/07/2023,06/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692149822-8424,17/04/2023,30/07/2023,06/08/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1692149822-8425,17/04/2023,30/07/2023,06/08/2023,923,923,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692149822-8426,17/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692149822-8427,17/04/2023,30/07/2023,06/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692149822-8428,17/04/2023,30/07/2023,06/08/2023,908,908,Chambre Double,,Hotel Le Soly,Morzine,,30
1692149822-8429,17/04/2023,30/07/2023,06/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
1692149822-8430,17/04/2023,30/07/2023,06/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692149822-8431,17/04/2023,30/07/2023,06/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692149822-8432,17/04/2023,30/07/2023,06/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692149822-8433,17/04/2023,30/07/2023,06/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692149822-8434,17/04/2023,30/07/2023,06/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692149822-8435,17/04/2023,30/07/2023,06/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692149822-8436,17/04/2023,30/07/2023,06/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692149822-8437,17/04/2023,30/07/2023,06/08/2023,812,812,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692149822-8438,17/04/2023,30/07/2023,06/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692149822-8439,17/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692149822-8440,17/04/2023,30/07/2023,06/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,30
1692149822-8441,17/04/2023,30/07/2023,06/08/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692149822-8442,17/04/2023,30/07/2023,06/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692149822-8443,17/04/2023,30/07/2023,06/08/2023,1938,1938,Suite Junior avec Terrasse ou Balcon,,Hôtel Alpina & SPA,Les Gets,,30
1692149822-8444,17/04/2023,30/07/2023,06/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692149822-8445,17/04/2023,30/07/2023,06/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692149822-8446,17/04/2023,30/07/2023,06/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692149822-8447,17/04/2023,30/07/2023,06/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692149822-8448,17/04/2023,30/07/2023,06/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692149822-8449,17/04/2023,30/07/2023,06/08/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1692149822-8450,17/04/2023,30/07/2023,06/08/2023,923,923,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692149822-8451,17/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692149822-8452,17/04/2023,30/07/2023,06/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692149822-8453,17/04/2023,30/07/2023,06/08/2023,908,908,Chambre Double,,Hotel Le Soly,Morzine,,30
1692149822-8454,17/04/2023,30/07/2023,06/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
1692149822-8455,17/04/2023,30/07/2023,06/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692149822-8456,17/04/2023,30/07/2023,06/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692149822-8457,17/04/2023,30/07/2023,06/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692149822-8458,17/04/2023,30/07/2023,06/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692149822-8459,17/04/2023,30/07/2023,06/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692149822-8460,17/04/2023,30/07/2023,06/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692149822-8461,17/04/2023,30/07/2023,06/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692149822-8462,17/04/2023,30/07/2023,06/08/2023,812,812,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692149822-8463,17/04/2023,30/07/2023,06/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692149822-8464,17/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692149822-8465,17/04/2023,30/07/2023,06/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,30
1692149822-8466,17/04/2023,30/07/2023,06/08/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692149822-8467,17/04/2023,30/07/2023,06/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692149822-8468,17/04/2023,30/07/2023,06/08/2023,1938,1938,Suite Junior avec Terrasse ou Balcon,,Hôtel Alpina & SPA,Les Gets,,30
1692149822-8469,17/04/2023,30/07/2023,06/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692149822-8470,17/04/2023,30/07/2023,06/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692149822-8471,17/04/2023,30/07/2023,06/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692149822-8472,17/04/2023,30/07/2023,06/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692149822-8473,17/04/2023,30/07/2023,06/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
