web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692072944-7459,17/04/2023,01/07/2023,08/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692072944-7460,17/04/2023,01/07/2023,08/07/2023,796,796,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-7461,17/04/2023,01/07/2023,08/07/2023,1206,1206,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692072944-7462,17/04/2023,01/07/2023,08/07/2023,943,943,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692072944-7463,17/04/2023,01/07/2023,08/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,26
1692072944-7464,17/04/2023,01/07/2023,08/07/2023,839,839,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692072944-7465,17/04/2023,01/07/2023,08/07/2023,1750,1750,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-7466,17/04/2023,01/07/2023,08/07/2023,2240,2240,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692072944-7467,17/04/2023,01/07/2023,08/07/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692072944-7468,17/04/2023,01/07/2023,08/07/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1692072944-7469,17/04/2023,01/07/2023,08/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692072944-7470,17/04/2023,01/07/2023,08/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,26
1692072944-7471,17/04/2023,01/07/2023,08/07/2023,1480,1407,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692072944-7472,17/04/2023,01/07/2023,08/07/2023,952,952,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692072944-7473,17/04/2023,01/07/2023,08/07/2023,1053,1053,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692072944-7474,17/04/2023,01/07/2023,08/07/2023,778,778,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692072944-7475,17/04/2023,01/07/2023,08/07/2023,760,664,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692072944-7476,17/04/2023,01/07/2023,08/07/2023,849,849,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692072944-7477,17/04/2023,01/07/2023,08/07/2023,1396,1396,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692072944-7478,17/04/2023,01/07/2023,08/07/2023,1061,1061,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692072944-7479,17/04/2023,01/07/2023,08/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692072944-7480,17/04/2023,01/07/2023,08/07/2023,720,720,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,26
1692072944-7481,17/04/2023,01/07/2023,08/07/2023,752,752,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692072944-7482,17/04/2023,01/07/2023,08/07/2023,2030,2030,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-7483,17/04/2023,01/07/2023,08/07/2023,946,946,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692072944-7484,17/04/2023,01/07/2023,08/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692072944-7485,17/04/2023,01/07/2023,08/07/2023,796,796,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-7486,17/04/2023,01/07/2023,08/07/2023,1206,1206,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692072944-7487,17/04/2023,01/07/2023,08/07/2023,943,943,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692072944-7488,17/04/2023,01/07/2023,08/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,26
1692072944-7489,17/04/2023,01/07/2023,08/07/2023,839,839,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692072944-7490,17/04/2023,01/07/2023,08/07/2023,1750,1750,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-7491,17/04/2023,01/07/2023,08/07/2023,2240,2240,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692072944-7492,17/04/2023,01/07/2023,08/07/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692072944-7493,17/04/2023,01/07/2023,08/07/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1692072944-7494,17/04/2023,01/07/2023,08/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692072944-7495,17/04/2023,02/07/2023,09/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692072944-7496,17/04/2023,02/07/2023,09/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692072944-7497,17/04/2023,02/07/2023,09/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,26
1692072944-7498,17/04/2023,02/07/2023,09/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692072944-7499,17/04/2023,02/07/2023,09/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1692072944-7500,17/04/2023,02/07/2023,09/07/2023,573,573,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692072944-7501,17/04/2023,02/07/2023,09/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1692072944-7502,17/04/2023,02/07/2023,09/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1692072944-7503,17/04/2023,02/07/2023,09/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692072944-7504,17/04/2023,02/07/2023,09/07/2023,922,922,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692072944-7505,17/04/2023,02/07/2023,09/07/2023,1081,1081,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,26
1692072944-7506,17/04/2023,02/07/2023,09/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692072944-7507,17/04/2023,02/07/2023,09/07/2023,790,790,Chambre Double,,Hotel Sylvana,Megève,,26
1692072944-7508,17/04/2023,02/07/2023,09/07/2023,2278,2278,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692072944-7509,17/04/2023,02/07/2023,09/07/2023,1470,1470,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,26
1692072944-7510,17/04/2023,02/07/2023,09/07/2023,1197,1197,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692072944-7511,17/04/2023,02/07/2023,09/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692072944-7512,17/04/2023,02/07/2023,09/07/2023,896,896,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692072944-7513,17/04/2023,02/07/2023,09/07/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692072944-7514,17/04/2023,02/07/2023,09/07/2023,1848,1575,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,26
1692072944-7515,17/04/2023,02/07/2023,09/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692072944-7516,17/04/2023,02/07/2023,09/07/2023,995,995,Chambre Double Classique,,La Ferme du Golf,Megève,,26
1692072944-7517,17/04/2023,02/07/2023,09/07/2023,1075,1075,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,26
1692072944-7518,17/04/2023,02/07/2023,09/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692072944-7519,17/04/2023,02/07/2023,09/07/2023,1718,1718,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692072944-7520,17/04/2023,02/07/2023,09/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692072944-7521,17/04/2023,02/07/2023,09/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692072944-7522,17/04/2023,02/07/2023,09/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,26
1692072944-7523,17/04/2023,02/07/2023,09/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692072944-7524,17/04/2023,02/07/2023,09/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1692072944-7525,17/04/2023,02/07/2023,09/07/2023,573,573,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692072944-7526,17/04/2023,02/07/2023,09/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1692072944-7527,17/04/2023,02/07/2023,09/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1692072944-7528,17/04/2023,02/07/2023,09/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692072944-7529,17/04/2023,02/07/2023,09/07/2023,922,922,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692072944-7530,17/04/2023,02/07/2023,09/07/2023,1081,1081,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,26
1692072944-7531,17/04/2023,02/07/2023,09/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692072944-7532,17/04/2023,02/07/2023,09/07/2023,790,790,Chambre Double,,Hotel Sylvana,Megève,,26
1692072944-7533,17/04/2023,02/07/2023,09/07/2023,2278,2278,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692072944-7534,17/04/2023,02/07/2023,09/07/2023,1470,1470,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,26
1692072944-7535,17/04/2023,02/07/2023,09/07/2023,1197,1197,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692072944-7536,17/04/2023,02/07/2023,09/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692072944-7537,17/04/2023,02/07/2023,09/07/2023,896,896,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692072944-7538,17/04/2023,02/07/2023,09/07/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692072944-7539,17/04/2023,02/07/2023,09/07/2023,1848,1575,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,26
1692072944-7540,17/04/2023,02/07/2023,09/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692072944-7541,17/04/2023,02/07/2023,09/07/2023,995,995,Chambre Double Classique,,La Ferme du Golf,Megève,,26
1692072944-7542,17/04/2023,02/07/2023,09/07/2023,1075,1075,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,26
1692072944-7543,17/04/2023,02/07/2023,09/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692072944-7544,17/04/2023,02/07/2023,09/07/2023,1718,1718,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692072944-7545,17/04/2023,02/07/2023,09/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692072944-7546,17/04/2023,02/07/2023,09/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692072944-7547,17/04/2023,02/07/2023,09/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,26
1692072944-7548,17/04/2023,02/07/2023,09/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692072944-7549,17/04/2023,02/07/2023,09/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1692072944-7550,17/04/2023,02/07/2023,09/07/2023,573,573,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692072944-7551,17/04/2023,02/07/2023,09/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1692072944-7552,17/04/2023,02/07/2023,09/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1692072944-7553,17/04/2023,02/07/2023,09/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692072944-7554,17/04/2023,02/07/2023,09/07/2023,922,922,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692072944-7555,17/04/2023,02/07/2023,09/07/2023,1081,1081,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,26
1692072944-7556,17/04/2023,02/07/2023,09/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692072944-7557,17/04/2023,02/07/2023,09/07/2023,790,790,Chambre Double,,Hotel Sylvana,Megève,,26
1692072944-7558,17/04/2023,02/07/2023,09/07/2023,2278,2278,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692072944-7559,17/04/2023,02/07/2023,09/07/2023,1470,1470,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,26
1692072944-7560,17/04/2023,02/07/2023,09/07/2023,1197,1197,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692072944-7561,17/04/2023,02/07/2023,09/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692072944-7562,17/04/2023,02/07/2023,09/07/2023,896,896,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692072944-7563,17/04/2023,02/07/2023,09/07/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692072944-7564,17/04/2023,02/07/2023,09/07/2023,1848,1575,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,26
1692072944-7565,17/04/2023,02/07/2023,09/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692072944-7566,17/04/2023,02/07/2023,09/07/2023,995,995,Chambre Double Classique,,La Ferme du Golf,Megève,,26
1692072944-7567,17/04/2023,02/07/2023,09/07/2023,1075,1075,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,26
1692072944-7568,17/04/2023,02/07/2023,09/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692072944-7569,17/04/2023,02/07/2023,09/07/2023,1718,1718,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692072944-7570,17/04/2023,02/07/2023,09/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692072944-7571,17/04/2023,02/07/2023,09/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692072944-7572,17/04/2023,02/07/2023,09/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,26
1692072944-7573,17/04/2023,02/07/2023,09/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692072944-7574,17/04/2023,02/07/2023,09/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1692072944-7575,17/04/2023,02/07/2023,09/07/2023,573,573,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692072944-7576,17/04/2023,02/07/2023,09/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1692072944-7577,17/04/2023,02/07/2023,09/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1692072944-7578,17/04/2023,02/07/2023,09/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692072944-7579,17/04/2023,02/07/2023,09/07/2023,922,922,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692072944-7580,17/04/2023,02/07/2023,09/07/2023,1081,1081,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,26
1692072944-7581,17/04/2023,02/07/2023,09/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692072944-7582,17/04/2023,02/07/2023,09/07/2023,790,790,Chambre Double,,Hotel Sylvana,Megève,,26
1692072944-7583,17/04/2023,02/07/2023,09/07/2023,2278,2278,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692072944-7584,17/04/2023,02/07/2023,09/07/2023,1470,1470,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,26
1692072944-7585,17/04/2023,02/07/2023,09/07/2023,1197,1197,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692072944-7586,17/04/2023,02/07/2023,09/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692072944-7587,17/04/2023,02/07/2023,09/07/2023,896,896,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692072944-7588,17/04/2023,02/07/2023,09/07/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692072944-7589,17/04/2023,02/07/2023,09/07/2023,1848,1575,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,26
1692072944-7590,17/04/2023,02/07/2023,09/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692072944-7591,17/04/2023,02/07/2023,09/07/2023,995,995,Chambre Double Classique,,La Ferme du Golf,Megève,,26
1692072944-7592,17/04/2023,02/07/2023,09/07/2023,1075,1075,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,26
1692072944-7593,17/04/2023,02/07/2023,09/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692072944-7594,17/04/2023,02/07/2023,09/07/2023,1718,1718,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692072944-7595,17/04/2023,02/07/2023,09/07/2023,875,875,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692072944-7596,17/04/2023,02/07/2023,09/07/2023,1598,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692072944-7597,17/04/2023,02/07/2023,09/07/2023,1098,1098,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
1692072944-7598,17/04/2023,02/07/2023,09/07/2023,711,711,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
1692072944-7599,17/04/2023,02/07/2023,09/07/2023,644,644,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,26
1692072944-7600,17/04/2023,02/07/2023,09/07/2023,1022,1022,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692072944-7601,17/04/2023,02/07/2023,09/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692072944-7602,17/04/2023,02/07/2023,09/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,26
1692072944-7603,17/04/2023,02/07/2023,09/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692072944-7604,17/04/2023,02/07/2023,09/07/2023,1759,1759,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,26
1692072944-7605,17/04/2023,02/07/2023,09/07/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,26
1692072944-7606,17/04/2023,02/07/2023,09/07/2023,680,680,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692072944-7607,17/04/2023,02/07/2023,09/07/2023,1767,1767,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,26
1692072944-7608,17/04/2023,02/07/2023,09/07/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,26
1692072944-7609,17/04/2023,02/07/2023,09/07/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,26
1692072944-7610,17/04/2023,02/07/2023,09/07/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692072944-7611,17/04/2023,02/07/2023,09/07/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1692072944-7612,17/04/2023,02/07/2023,09/07/2023,1202,1202,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,26
1692072944-7613,17/04/2023,02/07/2023,09/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
1692072944-7614,17/04/2023,02/07/2023,09/07/2023,1820,1820,Chambre Familiale avec Baignoire,,Hotel Le Samoyede,Morzine,,26
1692072944-7615,17/04/2023,02/07/2023,09/07/2023,2128,2128,Chambre Familiale Supérieure (2 Adultes + 2 Enfants),,Hôtel Champs Fleuris Morzine,Morzine,,26
1692072944-7616,17/04/2023,02/07/2023,09/07/2023,1667,1667,Chambre Triple – Vue sur Montagne,,Hotel Le Tremplin,Morzine,,26
1692072944-7617,17/04/2023,02/07/2023,09/07/2023,1978,1978,Chambre Familiale L (2 Adultes + 2 Enfants) ,,Hôtel La Bergerie,Morzine,,26
1692072944-7618,17/04/2023,02/07/2023,09/07/2023,985,985,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,26
1692072944-7619,17/04/2023,02/07/2023,09/07/2023,1541,1541,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,26
1692072944-7620,17/04/2023,02/07/2023,09/07/2023,875,875,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692072944-7621,17/04/2023,02/07/2023,09/07/2023,1598,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692072944-7622,17/04/2023,02/07/2023,09/07/2023,1098,1098,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
1692072944-7623,17/04/2023,02/07/2023,09/07/2023,711,711,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
1692072944-7624,17/04/2023,02/07/2023,09/07/2023,644,644,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,26
1692072944-7625,17/04/2023,02/07/2023,09/07/2023,1022,1022,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692072944-7626,17/04/2023,02/07/2023,09/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692072944-7627,17/04/2023,02/07/2023,09/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,26
1692072944-7628,17/04/2023,02/07/2023,09/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
