web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692132584-7747,17/04/2023,19/08/2023,26/08/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,33
1692132584-7748,17/04/2023,19/08/2023,26/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,33
1692132584-7749,17/04/2023,19/08/2023,26/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
1692132584-7750,17/04/2023,19/08/2023,26/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
1692132584-7751,17/04/2023,19/08/2023,26/08/2023,573,573,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,33
1692132584-7752,17/04/2023,19/08/2023,26/08/2023,582,582,Chambre Double Standard,,ibis Tarbes Odos,Odos,,33
1692132584-7753,17/04/2023,19/08/2023,26/08/2023,645,645,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,33
1692132584-7754,17/04/2023,19/08/2023,26/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,33
1692132584-7755,17/04/2023,19/08/2023,26/08/2023,371,371,Chambre Triple,,Hôtel du Château Fort,Lourdes,,33
1692132584-7756,17/04/2023,19/08/2023,26/08/2023,678,678,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,33
1692132584-7757,17/04/2023,19/08/2023,26/08/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,33
1692132584-7758,17/04/2023,19/08/2023,26/08/2023,453,453,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1692132584-7759,17/04/2023,19/08/2023,26/08/2023,409,409,Chambre Triple,,Chalet Saint Louis,Lourdes,,33
1692132584-7760,17/04/2023,19/08/2023,26/08/2023,868,868,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1692132584-7761,17/04/2023,19/08/2023,26/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,33
1692132584-7762,17/04/2023,19/08/2023,26/08/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,33
1692132584-7763,17/04/2023,19/08/2023,26/08/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1692132584-7764,17/04/2023,19/08/2023,26/08/2023,979,979,Chambre Quadruple,,Hôtel Terminus,Luz-Saint-Sauveur,,33
1692132584-7765,17/04/2023,19/08/2023,26/08/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,33
1692132584-7766,17/04/2023,19/08/2023,26/08/2023,1477,1477,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,33
1692132584-7767,17/04/2023,19/08/2023,26/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1692132584-7768,17/04/2023,19/08/2023,26/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1692132584-7769,17/04/2023,19/08/2023,26/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1692132584-7770,17/04/2023,19/08/2023,26/08/2023,542,379,Chambre Double,,Hôtel Le Milan,Lourdes,,33
1692132584-7771,17/04/2023,19/08/2023,26/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,33
1692132584-7772,17/04/2023,19/08/2023,26/08/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,33
1692132584-7773,17/04/2023,19/08/2023,26/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1692132584-7774,17/04/2023,19/08/2023,26/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1692132584-7775,17/04/2023,19/08/2023,26/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1692132584-7776,17/04/2023,19/08/2023,26/08/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,33
1692132584-7777,17/04/2023,19/08/2023,26/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1692132584-7778,17/04/2023,19/08/2023,26/08/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,33
1692132584-7779,17/04/2023,19/08/2023,26/08/2023,609,609,Chambre Double Standard,,Logis Le Central,Barèges,,33
1692132584-7780,17/04/2023,19/08/2023,26/08/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1692132584-7781,17/04/2023,19/08/2023,26/08/2023,437,437,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,33
1692132584-7782,17/04/2023,19/08/2023,26/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1692132584-7783,17/04/2023,19/08/2023,26/08/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,33
1692132584-7784,17/04/2023,19/08/2023,26/08/2023,663,663,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,33
1692132584-7785,17/04/2023,19/08/2023,26/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,33
1692132584-7786,17/04/2023,19/08/2023,26/08/2023,818,818,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1692132584-7787,17/04/2023,19/08/2023,26/08/2023,442,442,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,33
1692132584-7788,17/04/2023,19/08/2023,26/08/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,33
1692132584-7789,17/04/2023,19/08/2023,26/08/2023,679,679,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,33
1692132584-7790,17/04/2023,19/08/2023,26/08/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,33
1692132584-7791,17/04/2023,19/08/2023,26/08/2023,1477,1477,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,33
1692132584-7792,17/04/2023,19/08/2023,26/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1692132584-7793,17/04/2023,19/08/2023,26/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1692132584-7794,17/04/2023,19/08/2023,26/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1692132584-7795,17/04/2023,19/08/2023,26/08/2023,542,379,Chambre Double,,Hôtel Le Milan,Lourdes,,33
1692132584-7796,17/04/2023,19/08/2023,26/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,33
1692132584-7797,17/04/2023,19/08/2023,26/08/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,33
1692132584-7798,17/04/2023,19/08/2023,26/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1692132584-7799,17/04/2023,19/08/2023,26/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1692132584-7800,17/04/2023,19/08/2023,26/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1692132584-7801,17/04/2023,19/08/2023,26/08/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,33
1692132584-7802,17/04/2023,19/08/2023,26/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1692132584-7803,17/04/2023,19/08/2023,26/08/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,33
1692132584-7804,17/04/2023,19/08/2023,26/08/2023,609,609,Chambre Double Standard,,Logis Le Central,Barèges,,33
1692132584-7805,17/04/2023,19/08/2023,26/08/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1692132584-7806,17/04/2023,19/08/2023,26/08/2023,437,437,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,33
1692132584-7807,17/04/2023,19/08/2023,26/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1692132584-7808,17/04/2023,19/08/2023,26/08/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,33
1692132584-7809,17/04/2023,19/08/2023,26/08/2023,663,663,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,33
1692132584-7810,17/04/2023,19/08/2023,26/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,33
1692132584-7811,17/04/2023,19/08/2023,26/08/2023,818,818,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1692132584-7812,17/04/2023,19/08/2023,26/08/2023,442,442,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,33
1692132584-7813,17/04/2023,19/08/2023,26/08/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,33
1692132584-7814,17/04/2023,19/08/2023,26/08/2023,679,679,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,33
1692132584-7815,17/04/2023,19/08/2023,26/08/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,33
1692132584-7816,17/04/2023,19/08/2023,26/08/2023,1477,1477,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,33
1692132584-7817,17/04/2023,19/08/2023,26/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1692132584-7818,17/04/2023,19/08/2023,26/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1692132584-7819,17/04/2023,19/08/2023,26/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1692132584-7820,17/04/2023,19/08/2023,26/08/2023,542,379,Chambre Double,,Hôtel Le Milan,Lourdes,,33
1692132584-7821,17/04/2023,19/08/2023,26/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,33
1692132584-7822,17/04/2023,19/08/2023,26/08/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,33
1692132584-7823,17/04/2023,19/08/2023,26/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1692132584-7824,17/04/2023,19/08/2023,26/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1692132584-7825,17/04/2023,19/08/2023,26/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1692132584-7826,17/04/2023,19/08/2023,26/08/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,33
1692132584-7827,17/04/2023,19/08/2023,26/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1692132584-7828,17/04/2023,19/08/2023,26/08/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,33
1692132584-7829,17/04/2023,19/08/2023,26/08/2023,609,609,Chambre Double Standard,,Logis Le Central,Barèges,,33
1692132584-7830,17/04/2023,19/08/2023,26/08/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1692132584-7831,17/04/2023,19/08/2023,26/08/2023,437,437,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,33
1692132584-7832,17/04/2023,19/08/2023,26/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1692132584-7833,17/04/2023,19/08/2023,26/08/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,33
1692132584-7834,17/04/2023,19/08/2023,26/08/2023,663,663,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,33
1692132584-7835,17/04/2023,19/08/2023,26/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,33
1692132584-7836,17/04/2023,19/08/2023,26/08/2023,818,818,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1692132584-7837,17/04/2023,19/08/2023,26/08/2023,442,442,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,33
1692132584-7838,17/04/2023,19/08/2023,26/08/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,33
1692132584-7839,17/04/2023,19/08/2023,26/08/2023,679,679,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,33
1692132584-7840,17/04/2023,19/08/2023,26/08/2023,804,804,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1692132584-7841,17/04/2023,19/08/2023,26/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1692132584-7842,17/04/2023,19/08/2023,26/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692132584-7843,17/04/2023,19/08/2023,26/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1692132584-7844,17/04/2023,19/08/2023,26/08/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1692132584-7845,17/04/2023,19/08/2023,26/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1692132584-7846,17/04/2023,19/08/2023,26/08/2023,743,743,Studio,,Hotel Alaïa,Ascain,,33
1692132584-7847,17/04/2023,19/08/2023,26/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1692132584-7848,17/04/2023,19/08/2023,26/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1692132584-7849,17/04/2023,19/08/2023,26/08/2023,713,713,Chambre Double,,Hôtel Lastiry,Sare,,33
1692132584-7850,17/04/2023,19/08/2023,26/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,33
1692132584-7851,17/04/2023,19/08/2023,26/08/2023,984,936,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1692132584-7852,17/04/2023,19/08/2023,26/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692132584-7853,17/04/2023,19/08/2023,26/08/2023,884,884,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1692132584-7854,17/04/2023,19/08/2023,26/08/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,33
1692132584-7855,17/04/2023,19/08/2023,26/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
1692132584-7856,17/04/2023,19/08/2023,26/08/2023,727,727,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,33
1692132584-7857,17/04/2023,19/08/2023,26/08/2023,1983,1983,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,33
1692132584-7858,17/04/2023,19/08/2023,26/08/2023,802,802,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
1692132584-7859,17/04/2023,19/08/2023,26/08/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
1692132584-7860,17/04/2023,19/08/2023,26/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
1692132584-7861,17/04/2023,19/08/2023,26/08/2023,1950,1950,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
1692132584-7862,17/04/2023,19/08/2023,26/08/2023,1064,1064,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,33
1692132584-7863,17/04/2023,19/08/2023,26/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,33
1692132584-7864,17/04/2023,19/08/2023,26/08/2023,767,767,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,33
1692132584-7865,17/04/2023,19/08/2023,26/08/2023,804,804,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1692132584-7866,17/04/2023,19/08/2023,26/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1692132584-7867,17/04/2023,19/08/2023,26/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692132584-7868,17/04/2023,19/08/2023,26/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1692132584-7869,17/04/2023,19/08/2023,26/08/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1692132584-7870,17/04/2023,19/08/2023,26/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1692132584-7871,17/04/2023,19/08/2023,26/08/2023,743,743,Studio,,Hotel Alaïa,Ascain,,33
1692132584-7872,17/04/2023,19/08/2023,26/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1692132584-7873,17/04/2023,19/08/2023,26/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1692132584-7874,17/04/2023,19/08/2023,26/08/2023,713,713,Chambre Double,,Hôtel Lastiry,Sare,,33
1692132584-7875,17/04/2023,19/08/2023,26/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,33
1692132584-7876,17/04/2023,19/08/2023,26/08/2023,984,936,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1692132584-7877,17/04/2023,19/08/2023,26/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692132584-7878,17/04/2023,19/08/2023,26/08/2023,884,884,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1692132584-7879,17/04/2023,19/08/2023,26/08/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,33
1692132584-7880,17/04/2023,19/08/2023,26/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
1692132584-7881,17/04/2023,19/08/2023,26/08/2023,727,727,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,33
1692132584-7882,17/04/2023,19/08/2023,26/08/2023,1983,1983,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,33
1692132584-7883,17/04/2023,19/08/2023,26/08/2023,802,802,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
1692132584-7884,17/04/2023,19/08/2023,26/08/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
1692132584-7885,17/04/2023,19/08/2023,26/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
1692132584-7886,17/04/2023,19/08/2023,26/08/2023,1950,1950,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
1692132584-7887,17/04/2023,19/08/2023,26/08/2023,1064,1064,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,33
1692132584-7888,17/04/2023,19/08/2023,26/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,33
1692132584-7889,17/04/2023,19/08/2023,26/08/2023,767,767,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,33
1692132584-7890,17/04/2023,19/08/2023,26/08/2023,804,804,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1692132584-7891,17/04/2023,19/08/2023,26/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1692132584-7892,17/04/2023,19/08/2023,26/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692132584-7893,17/04/2023,19/08/2023,26/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1692132584-7894,17/04/2023,19/08/2023,26/08/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1692132584-7895,17/04/2023,19/08/2023,26/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1692132584-7896,17/04/2023,19/08/2023,26/08/2023,743,743,Studio,,Hotel Alaïa,Ascain,,33
1692132584-7897,17/04/2023,19/08/2023,26/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1692132584-7898,17/04/2023,19/08/2023,26/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1692132584-7899,17/04/2023,19/08/2023,26/08/2023,713,713,Chambre Double,,Hôtel Lastiry,Sare,,33
1692132584-7900,17/04/2023,19/08/2023,26/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,33
1692132584-7901,17/04/2023,19/08/2023,26/08/2023,984,936,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1692132584-7902,17/04/2023,19/08/2023,26/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692132584-7903,17/04/2023,19/08/2023,26/08/2023,884,884,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1692132584-7904,17/04/2023,19/08/2023,26/08/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,33
1692132584-7905,17/04/2023,19/08/2023,26/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
1692132584-7906,17/04/2023,19/08/2023,26/08/2023,727,727,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,33
1692132584-7907,17/04/2023,19/08/2023,26/08/2023,1983,1983,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,33
1692132584-7908,17/04/2023,19/08/2023,26/08/2023,802,802,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
1692132584-7909,17/04/2023,19/08/2023,26/08/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
1692132584-7910,17/04/2023,19/08/2023,26/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
1692132584-7911,17/04/2023,19/08/2023,26/08/2023,1950,1950,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
1692132584-7912,17/04/2023,19/08/2023,26/08/2023,1064,1064,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,33
1692132584-7913,17/04/2023,19/08/2023,26/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,33
1692132584-7914,17/04/2023,19/08/2023,26/08/2023,767,767,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,33
1692132584-7915,17/04/2023,19/08/2023,26/08/2023,804,804,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1692132584-7916,17/04/2023,19/08/2023,26/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1692132584-7917,17/04/2023,19/08/2023,26/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
