web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692227940-4999,17/04/2023,04/11/2023,11/11/2023,1263,1182,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692227940-5000,17/04/2023,04/11/2023,11/11/2023,334,334,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692227940-5001,17/04/2023,04/11/2023,11/11/2023,434,434,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692227940-5002,17/04/2023,04/11/2023,11/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692227940-5003,17/04/2023,04/11/2023,11/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692227940-5004,17/04/2023,04/11/2023,11/11/2023,903,846,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692227940-5005,17/04/2023,04/11/2023,11/11/2023,758,711,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692227940-5006,17/04/2023,04/11/2023,11/11/2023,2512,2351,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
1692227940-5007,17/04/2023,04/11/2023,11/11/2023,482,482,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692227940-5008,17/04/2023,04/11/2023,11/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
1692227940-5009,17/04/2023,04/11/2023,11/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692227940-5010,17/04/2023,04/11/2023,11/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692227940-5011,17/04/2023,04/11/2023,11/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692227940-5012,17/04/2023,04/11/2023,11/11/2023,512,480,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692227940-5013,17/04/2023,04/11/2023,11/11/2023,599,561,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692227940-5014,17/04/2023,04/11/2023,11/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692227940-5015,17/04/2023,04/11/2023,11/11/2023,501,411,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1692227940-5016,17/04/2023,04/11/2023,11/11/2023,739,692,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692227940-5017,17/04/2023,04/11/2023,11/11/2023,489,458,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692227940-5018,17/04/2023,04/11/2023,11/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692227940-5019,17/04/2023,04/11/2023,11/11/2023,390,365,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692227940-5020,17/04/2023,04/11/2023,11/11/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692227940-5021,17/04/2023,04/11/2023,11/11/2023,477,447,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692227940-5022,17/04/2023,04/11/2023,11/11/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692227940-5023,17/04/2023,04/11/2023,11/11/2023,647,607,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692227940-5024,17/04/2023,04/11/2023,11/11/2023,1263,1182,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692227940-5025,17/04/2023,04/11/2023,11/11/2023,334,334,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692227940-5026,17/04/2023,04/11/2023,11/11/2023,434,434,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692227940-5027,17/04/2023,04/11/2023,11/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692227940-5028,17/04/2023,04/11/2023,11/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692227940-5029,17/04/2023,04/11/2023,11/11/2023,903,846,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692227940-5030,17/04/2023,04/11/2023,11/11/2023,758,711,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692227940-5031,17/04/2023,04/11/2023,11/11/2023,2512,2351,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
1692227940-5032,17/04/2023,04/11/2023,11/11/2023,482,482,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692227940-5033,17/04/2023,04/11/2023,11/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
1692227940-5034,17/04/2023,04/11/2023,11/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692227940-5035,17/04/2023,04/11/2023,11/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692227940-5036,17/04/2023,04/11/2023,11/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692227940-5037,17/04/2023,04/11/2023,11/11/2023,512,480,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692227940-5038,17/04/2023,04/11/2023,11/11/2023,599,561,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692227940-5039,17/04/2023,04/11/2023,11/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692227940-5040,17/04/2023,04/11/2023,11/11/2023,501,411,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1692227940-5041,17/04/2023,04/11/2023,11/11/2023,739,692,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692227940-5042,17/04/2023,04/11/2023,11/11/2023,489,458,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692227940-5043,17/04/2023,04/11/2023,11/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692227940-5044,17/04/2023,04/11/2023,11/11/2023,390,365,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692227940-5045,17/04/2023,04/11/2023,11/11/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692227940-5046,17/04/2023,04/11/2023,11/11/2023,477,447,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692227940-5047,17/04/2023,04/11/2023,11/11/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692227940-5048,17/04/2023,04/11/2023,11/11/2023,647,607,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692227940-5049,17/04/2023,04/11/2023,11/11/2023,1263,1182,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692227940-5050,17/04/2023,04/11/2023,11/11/2023,334,334,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692227940-5051,17/04/2023,04/11/2023,11/11/2023,434,434,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692227940-5052,17/04/2023,04/11/2023,11/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692227940-5053,17/04/2023,04/11/2023,11/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692227940-5054,17/04/2023,04/11/2023,11/11/2023,903,846,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692227940-5055,17/04/2023,04/11/2023,11/11/2023,758,711,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692227940-5056,17/04/2023,04/11/2023,11/11/2023,2512,2351,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
1692227940-5057,17/04/2023,04/11/2023,11/11/2023,482,482,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692227940-5058,17/04/2023,04/11/2023,11/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
1692227940-5059,17/04/2023,04/11/2023,11/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692227940-5060,17/04/2023,04/11/2023,11/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692227940-5061,17/04/2023,04/11/2023,11/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692227940-5062,17/04/2023,04/11/2023,11/11/2023,512,480,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692227940-5063,17/04/2023,04/11/2023,11/11/2023,599,561,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692227940-5064,17/04/2023,04/11/2023,11/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692227940-5065,17/04/2023,04/11/2023,11/11/2023,501,411,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1692227940-5066,17/04/2023,04/11/2023,11/11/2023,739,692,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692227940-5067,17/04/2023,04/11/2023,11/11/2023,489,458,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692227940-5068,17/04/2023,04/11/2023,11/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692227940-5069,17/04/2023,04/11/2023,11/11/2023,390,365,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692227940-5070,17/04/2023,04/11/2023,11/11/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692227940-5071,17/04/2023,04/11/2023,11/11/2023,477,447,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692227940-5072,17/04/2023,04/11/2023,11/11/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692227940-5073,17/04/2023,04/11/2023,11/11/2023,647,607,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692227940-5074,17/04/2023,04/11/2023,11/11/2023,1263,1182,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692227940-5075,17/04/2023,04/11/2023,11/11/2023,334,334,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692227940-5076,17/04/2023,04/11/2023,11/11/2023,434,434,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692227940-5077,17/04/2023,04/11/2023,11/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692227940-5078,17/04/2023,04/11/2023,11/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692227940-5079,17/04/2023,04/11/2023,11/11/2023,903,846,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692227940-5080,17/04/2023,04/11/2023,11/11/2023,758,711,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692227940-5081,17/04/2023,04/11/2023,11/11/2023,2512,2351,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
1692227940-5082,17/04/2023,04/11/2023,11/11/2023,482,482,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692227940-5083,17/04/2023,04/11/2023,11/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
1692227940-5084,17/04/2023,04/11/2023,11/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692227940-5085,17/04/2023,04/11/2023,11/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1692227940-5086,17/04/2023,04/11/2023,11/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692227940-5087,17/04/2023,04/11/2023,11/11/2023,512,480,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692227940-5088,17/04/2023,04/11/2023,11/11/2023,599,561,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692227940-5089,17/04/2023,04/11/2023,11/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692227940-5090,17/04/2023,04/11/2023,11/11/2023,501,411,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1692227940-5091,17/04/2023,04/11/2023,11/11/2023,739,692,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692227940-5092,17/04/2023,04/11/2023,11/11/2023,489,458,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692227940-5093,17/04/2023,04/11/2023,11/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692227940-5094,17/04/2023,04/11/2023,11/11/2023,390,365,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692227940-5095,17/04/2023,04/11/2023,11/11/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692227940-5096,17/04/2023,04/11/2023,11/11/2023,477,447,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692227940-5097,17/04/2023,04/11/2023,11/11/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692227940-5098,17/04/2023,04/11/2023,11/11/2023,647,607,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692227940-5099,17/04/2023,04/11/2023,11/11/2023,1263,1182,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692227940-5100,17/04/2023,04/11/2023,11/11/2023,334,334,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692227940-5101,17/04/2023,04/11/2023,11/11/2023,434,434,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692227940-5102,17/04/2023,04/11/2023,11/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692227940-5103,17/04/2023,04/11/2023,11/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692227940-5104,17/04/2023,04/11/2023,11/11/2023,903,846,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692227940-5105,17/04/2023,04/11/2023,11/11/2023,758,711,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692227940-5106,17/04/2023,04/11/2023,11/11/2023,2512,2351,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
1692227940-5107,17/04/2023,04/11/2023,11/11/2023,482,482,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692227940-5108,17/04/2023,05/11/2023,12/11/2023,1155,1081,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692227940-5109,17/04/2023,05/11/2023,12/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692227940-5110,17/04/2023,05/11/2023,12/11/2023,989,989,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692227940-5111,17/04/2023,05/11/2023,12/11/2023,766,766,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692227940-5112,17/04/2023,05/11/2023,12/11/2023,681,637,Chambre Double,,Albert 1er,Albertville,,44
1692227940-5113,17/04/2023,05/11/2023,12/11/2023,844,790,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1692227940-5114,17/04/2023,05/11/2023,12/11/2023,584,584,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692227940-5115,17/04/2023,05/11/2023,12/11/2023,5340,4993,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692227940-5116,17/04/2023,05/11/2023,12/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692227940-5117,17/04/2023,05/11/2023,12/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692227940-5118,17/04/2023,05/11/2023,12/11/2023,781,667,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692227940-5119,17/04/2023,05/11/2023,12/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692227940-5120,17/04/2023,05/11/2023,12/11/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
1692227940-5121,17/04/2023,05/11/2023,12/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692227940-5122,17/04/2023,05/11/2023,12/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692227940-5123,17/04/2023,05/11/2023,12/11/2023,938,938,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692227940-5124,17/04/2023,05/11/2023,12/11/2023,730,730,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692227940-5125,17/04/2023,05/11/2023,12/11/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692227940-5126,17/04/2023,05/11/2023,12/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692227940-5127,17/04/2023,05/11/2023,12/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692227940-5128,17/04/2023,05/11/2023,12/11/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692227940-5129,17/04/2023,05/11/2023,12/11/2023,1056,990,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692227940-5130,17/04/2023,05/11/2023,12/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692227940-5131,17/04/2023,05/11/2023,12/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692227940-5132,17/04/2023,05/11/2023,12/11/2023,485,485,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692227940-5133,17/04/2023,05/11/2023,12/11/2023,1155,1081,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692227940-5134,17/04/2023,05/11/2023,12/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692227940-5135,17/04/2023,05/11/2023,12/11/2023,989,989,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692227940-5136,17/04/2023,05/11/2023,12/11/2023,766,766,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692227940-5137,17/04/2023,05/11/2023,12/11/2023,681,637,Chambre Double,,Albert 1er,Albertville,,44
1692227940-5138,17/04/2023,05/11/2023,12/11/2023,844,790,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1692227940-5139,17/04/2023,05/11/2023,12/11/2023,584,584,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692227940-5140,17/04/2023,05/11/2023,12/11/2023,5340,4993,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692227940-5141,17/04/2023,05/11/2023,12/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692227940-5142,17/04/2023,05/11/2023,12/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692227940-5143,17/04/2023,05/11/2023,12/11/2023,781,667,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692227940-5144,17/04/2023,05/11/2023,12/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692227940-5145,17/04/2023,05/11/2023,12/11/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
1692227940-5146,17/04/2023,05/11/2023,12/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692227940-5147,17/04/2023,05/11/2023,12/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692227940-5148,17/04/2023,05/11/2023,12/11/2023,938,938,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692227940-5149,17/04/2023,05/11/2023,12/11/2023,730,730,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692227940-5150,17/04/2023,05/11/2023,12/11/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692227940-5151,17/04/2023,05/11/2023,12/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692227940-5152,17/04/2023,05/11/2023,12/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692227940-5153,17/04/2023,05/11/2023,12/11/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692227940-5154,17/04/2023,05/11/2023,12/11/2023,1056,990,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692227940-5155,17/04/2023,05/11/2023,12/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692227940-5156,17/04/2023,05/11/2023,12/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692227940-5157,17/04/2023,05/11/2023,12/11/2023,485,485,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692227940-5158,17/04/2023,05/11/2023,12/11/2023,946,946,Chambre Double,,Hotel Télécabine,Les Crosets,,44
1692227940-5159,17/04/2023,05/11/2023,12/11/2023,870,870,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692227940-5160,17/04/2023,05/11/2023,12/11/2023,808,757,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
