web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692234379-8106,17/04/2023,17/09/2023,24/09/2023,978,978,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692234379-8107,17/04/2023,17/09/2023,24/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692234379-8108,17/04/2023,17/09/2023,24/09/2023,730,730,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692234379-8109,17/04/2023,17/09/2023,24/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692234379-8110,17/04/2023,17/09/2023,24/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692234379-8111,17/04/2023,17/09/2023,24/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692234379-8112,17/04/2023,17/09/2023,24/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692234379-8113,17/04/2023,17/09/2023,24/09/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692234379-8114,17/04/2023,17/09/2023,24/09/2023,363,363,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692234379-8115,17/04/2023,17/09/2023,24/09/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692234379-8116,17/04/2023,17/09/2023,24/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1692234379-8117,17/04/2023,17/09/2023,24/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692234379-8118,17/04/2023,17/09/2023,24/09/2023,1381,1381,Chambre Double Privilège,,La Frégate,Collioure,,37
1692234379-8119,17/04/2023,17/09/2023,24/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692234379-8120,17/04/2023,17/09/2023,24/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692234379-8121,17/04/2023,17/09/2023,24/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692234379-8122,17/04/2023,17/09/2023,24/09/2023,1521,1521,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692234379-8123,17/04/2023,17/09/2023,24/09/2023,1740,1740,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692234379-8124,17/04/2023,17/09/2023,24/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692234379-8125,17/04/2023,17/09/2023,24/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692234379-8126,17/04/2023,17/09/2023,24/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692234379-8127,17/04/2023,17/09/2023,24/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692234379-8128,17/04/2023,17/09/2023,24/09/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,37
1692234379-8129,17/04/2023,17/09/2023,24/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692234379-8130,17/04/2023,17/09/2023,24/09/2023,967,967,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,37
1692234379-8131,17/04/2023,17/09/2023,24/09/2023,978,978,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692234379-8132,17/04/2023,17/09/2023,24/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692234379-8133,17/04/2023,17/09/2023,24/09/2023,730,730,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692234379-8134,17/04/2023,17/09/2023,24/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692234379-8135,17/04/2023,17/09/2023,24/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692234379-8136,17/04/2023,17/09/2023,24/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692234379-8137,17/04/2023,17/09/2023,24/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692234379-8138,17/04/2023,17/09/2023,24/09/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692234379-8139,17/04/2023,17/09/2023,24/09/2023,363,363,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692234379-8140,17/04/2023,17/09/2023,24/09/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692234379-8141,17/04/2023,17/09/2023,24/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1692234379-8142,17/04/2023,17/09/2023,24/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692234379-8143,17/04/2023,17/09/2023,24/09/2023,1381,1381,Chambre Double Privilège,,La Frégate,Collioure,,37
1692234379-8144,17/04/2023,17/09/2023,24/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692234379-8145,17/04/2023,17/09/2023,24/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692234379-8146,17/04/2023,17/09/2023,24/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692234379-8147,17/04/2023,17/09/2023,24/09/2023,1521,1521,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692234379-8148,17/04/2023,17/09/2023,24/09/2023,1740,1740,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692234379-8149,17/04/2023,17/09/2023,24/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692234379-8150,17/04/2023,17/09/2023,24/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692234379-8151,17/04/2023,17/09/2023,24/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692234379-8152,17/04/2023,17/09/2023,24/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692234379-8153,17/04/2023,17/09/2023,24/09/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,37
1692234379-8154,17/04/2023,17/09/2023,24/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692234379-8155,17/04/2023,17/09/2023,24/09/2023,967,967,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,37
1692234379-8156,17/04/2023,17/09/2023,24/09/2023,978,978,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692234379-8157,17/04/2023,17/09/2023,24/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692234379-8158,17/04/2023,17/09/2023,24/09/2023,730,730,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692234379-8159,17/04/2023,17/09/2023,24/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692234379-8160,17/04/2023,17/09/2023,24/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692234379-8161,17/04/2023,17/09/2023,24/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692234379-8162,17/04/2023,17/09/2023,24/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692234379-8163,17/04/2023,17/09/2023,24/09/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692234379-8164,17/04/2023,17/09/2023,24/09/2023,363,363,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692234379-8165,17/04/2023,17/09/2023,24/09/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692234379-8166,17/04/2023,17/09/2023,24/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692234379-8167,17/04/2023,17/09/2023,24/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692234379-8168,17/04/2023,17/09/2023,24/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1692234379-8169,17/04/2023,17/09/2023,24/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692234379-8170,17/04/2023,17/09/2023,24/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692234379-8171,17/04/2023,17/09/2023,24/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692234379-8172,17/04/2023,17/09/2023,24/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692234379-8173,17/04/2023,17/09/2023,24/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692234379-8174,17/04/2023,17/09/2023,24/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692234379-8175,17/04/2023,17/09/2023,24/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692234379-8176,17/04/2023,17/09/2023,24/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692234379-8177,17/04/2023,17/09/2023,24/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692234379-8178,17/04/2023,17/09/2023,24/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692234379-8179,17/04/2023,17/09/2023,24/09/2023,3812,3812,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692234379-8180,17/04/2023,17/09/2023,24/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692234379-8181,17/04/2023,17/09/2023,24/09/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,37
1692234379-8182,17/04/2023,17/09/2023,24/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692234379-8183,17/04/2023,17/09/2023,24/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692234379-8184,17/04/2023,17/09/2023,24/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692234379-8185,17/04/2023,17/09/2023,24/09/2023,1044,841,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1692234379-8186,17/04/2023,17/09/2023,24/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1692234379-8187,17/04/2023,17/09/2023,24/09/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1692234379-8188,17/04/2023,17/09/2023,24/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692234379-8189,17/04/2023,17/09/2023,24/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1692234379-8190,17/04/2023,17/09/2023,24/09/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,37
1692234379-8191,17/04/2023,17/09/2023,24/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692234379-8192,17/04/2023,17/09/2023,24/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692234379-8193,17/04/2023,17/09/2023,24/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1692234379-8194,17/04/2023,17/09/2023,24/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692234379-8195,17/04/2023,17/09/2023,24/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692234379-8196,17/04/2023,17/09/2023,24/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692234379-8197,17/04/2023,17/09/2023,24/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692234379-8198,17/04/2023,17/09/2023,24/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692234379-8199,17/04/2023,17/09/2023,24/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692234379-8200,17/04/2023,17/09/2023,24/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692234379-8201,17/04/2023,17/09/2023,24/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692234379-8202,17/04/2023,17/09/2023,24/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692234379-8203,17/04/2023,17/09/2023,24/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692234379-8204,17/04/2023,17/09/2023,24/09/2023,3812,3812,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692234379-8205,17/04/2023,17/09/2023,24/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692234379-8206,17/04/2023,17/09/2023,24/09/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,37
1692234379-8207,17/04/2023,17/09/2023,24/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692234379-8208,17/04/2023,17/09/2023,24/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692234379-8209,17/04/2023,17/09/2023,24/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692234379-8210,17/04/2023,17/09/2023,24/09/2023,1044,841,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1692234379-8211,17/04/2023,17/09/2023,24/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1692234379-8212,17/04/2023,17/09/2023,24/09/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1692234379-8213,17/04/2023,17/09/2023,24/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692234379-8214,17/04/2023,17/09/2023,24/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1692234379-8215,17/04/2023,17/09/2023,24/09/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,37
1692234379-8216,17/04/2023,17/09/2023,24/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692234379-8217,17/04/2023,17/09/2023,24/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692234379-8218,17/04/2023,17/09/2023,24/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1692234379-8219,17/04/2023,17/09/2023,24/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692234379-8220,17/04/2023,17/09/2023,24/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692234379-8221,17/04/2023,17/09/2023,24/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692234379-8222,17/04/2023,17/09/2023,24/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692234379-8223,17/04/2023,17/09/2023,24/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692234379-8224,17/04/2023,17/09/2023,24/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692234379-8225,17/04/2023,17/09/2023,24/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692234379-8226,17/04/2023,17/09/2023,24/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692234379-8227,17/04/2023,17/09/2023,24/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692234379-8228,17/04/2023,17/09/2023,24/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692234379-8229,17/04/2023,17/09/2023,24/09/2023,3812,3812,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692234379-8230,17/04/2023,17/09/2023,24/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692234379-8231,17/04/2023,17/09/2023,24/09/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,37
1692234379-8232,17/04/2023,17/09/2023,24/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692234379-8233,17/04/2023,17/09/2023,24/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692234379-8234,17/04/2023,17/09/2023,24/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692234379-8235,17/04/2023,17/09/2023,24/09/2023,1044,841,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1692234379-8236,17/04/2023,17/09/2023,24/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1692234379-8237,17/04/2023,17/09/2023,24/09/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1692234379-8238,17/04/2023,17/09/2023,24/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692234379-8239,17/04/2023,17/09/2023,24/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1692234379-8240,17/04/2023,17/09/2023,24/09/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,37
1692234379-8241,17/04/2023,17/09/2023,24/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692234379-8242,17/04/2023,17/09/2023,24/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692234379-8243,17/04/2023,17/09/2023,24/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1692234379-8244,17/04/2023,17/09/2023,24/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692234379-8245,17/04/2023,17/09/2023,24/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692234379-8246,17/04/2023,17/09/2023,24/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692234379-8247,17/04/2023,17/09/2023,24/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692234379-8248,17/04/2023,17/09/2023,24/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692234379-8249,17/04/2023,17/09/2023,24/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692234379-8250,17/04/2023,17/09/2023,24/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692234379-8251,17/04/2023,17/09/2023,24/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692234379-8252,17/04/2023,17/09/2023,24/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692234379-8253,17/04/2023,17/09/2023,24/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692234379-8254,17/04/2023,17/09/2023,24/09/2023,3812,3812,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692234379-8255,17/04/2023,17/09/2023,24/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692234379-8256,17/04/2023,17/09/2023,24/09/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,37
1692234379-8257,17/04/2023,17/09/2023,24/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692234379-8258,17/04/2023,17/09/2023,24/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692234379-8259,17/04/2023,17/09/2023,24/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692234379-8260,17/04/2023,17/09/2023,24/09/2023,1044,841,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1692234379-8261,17/04/2023,17/09/2023,24/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1692234379-8262,17/04/2023,17/09/2023,24/09/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1692234379-8263,17/04/2023,17/09/2023,24/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692234379-8264,17/04/2023,17/09/2023,24/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1692234379-8265,17/04/2023,17/09/2023,24/09/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,37
1692234379-8266,17/04/2023,17/09/2023,24/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692234379-8267,17/04/2023,17/09/2023,24/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692234379-8268,17/04/2023,17/09/2023,24/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
