web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692106540-7186,17/04/2023,22/07/2023,29/07/2023,1876,1876,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692106540-7187,17/04/2023,22/07/2023,29/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692106540-7188,17/04/2023,22/07/2023,29/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692106540-7189,17/04/2023,22/07/2023,29/07/2023,1038,1038,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692106540-7190,17/04/2023,22/07/2023,29/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
1692106540-7191,17/04/2023,22/07/2023,29/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692106540-7192,17/04/2023,22/07/2023,29/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692106540-7193,17/04/2023,22/07/2023,29/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692106540-7194,17/04/2023,22/07/2023,29/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692106540-7195,17/04/2023,22/07/2023,29/07/2023,896,896,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1692106540-7196,17/04/2023,22/07/2023,29/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692106540-7197,17/04/2023,22/07/2023,29/07/2023,1628,1628,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692106540-7198,17/04/2023,22/07/2023,29/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
1692106540-7199,17/04/2023,22/07/2023,29/07/2023,1242,1242,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,29
1692106540-7200,17/04/2023,22/07/2023,29/07/2023,955,955,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692106540-7201,17/04/2023,22/07/2023,29/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692106540-7202,17/04/2023,22/07/2023,29/07/2023,1738,1738,Chambre Double - Vue sur Montagne,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,29
1692106540-7203,17/04/2023,22/07/2023,29/07/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,29
1692106540-7204,17/04/2023,22/07/2023,29/07/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692106540-7205,17/04/2023,22/07/2023,29/07/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692106540-7206,17/04/2023,22/07/2023,29/07/2023,1305,1305,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692106540-7207,17/04/2023,22/07/2023,29/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,29
1692106540-7208,17/04/2023,22/07/2023,29/07/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692106540-7209,17/04/2023,22/07/2023,29/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692106540-7210,17/04/2023,22/07/2023,29/07/2023,1671,1671,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692106540-7211,17/04/2023,22/07/2023,29/07/2023,1876,1876,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692106540-7212,17/04/2023,22/07/2023,29/07/2023,1197,1197,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692106540-7213,17/04/2023,22/07/2023,29/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692106540-7214,17/04/2023,22/07/2023,29/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,29
1692106540-7215,17/04/2023,22/07/2023,29/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692106540-7216,17/04/2023,22/07/2023,29/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692106540-7217,17/04/2023,22/07/2023,29/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692106540-7218,17/04/2023,22/07/2023,29/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692106540-7219,17/04/2023,22/07/2023,29/07/2023,921,921,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692106540-7220,17/04/2023,22/07/2023,29/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692106540-7221,17/04/2023,22/07/2023,29/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692106540-7222,17/04/2023,22/07/2023,29/07/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,29
1692106540-7223,17/04/2023,22/07/2023,29/07/2023,1176,1176,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,29
1692106540-7224,17/04/2023,22/07/2023,29/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692106540-7225,17/04/2023,22/07/2023,29/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692106540-7226,17/04/2023,22/07/2023,29/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-7227,17/04/2023,22/07/2023,29/07/2023,675,675,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692106540-7228,17/04/2023,22/07/2023,29/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692106540-7229,17/04/2023,22/07/2023,29/07/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692106540-7230,17/04/2023,22/07/2023,29/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692106540-7231,17/04/2023,22/07/2023,29/07/2023,689,689,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1692106540-7232,17/04/2023,22/07/2023,29/07/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,29
1692106540-7233,17/04/2023,22/07/2023,29/07/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
1692106540-7234,17/04/2023,22/07/2023,29/07/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,29
1692106540-7235,17/04/2023,22/07/2023,29/07/2023,1342,1342,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-7236,17/04/2023,22/07/2023,29/07/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
1692106540-7237,17/04/2023,22/07/2023,29/07/2023,1197,1197,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692106540-7238,17/04/2023,22/07/2023,29/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692106540-7239,17/04/2023,22/07/2023,29/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,29
1692106540-7240,17/04/2023,22/07/2023,29/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692106540-7241,17/04/2023,22/07/2023,29/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692106540-7242,17/04/2023,22/07/2023,29/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692106540-7243,17/04/2023,22/07/2023,29/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692106540-7244,17/04/2023,22/07/2023,29/07/2023,921,921,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692106540-7245,17/04/2023,22/07/2023,29/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692106540-7246,17/04/2023,22/07/2023,29/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692106540-7247,17/04/2023,22/07/2023,29/07/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,29
1692106540-7248,17/04/2023,22/07/2023,29/07/2023,1176,1176,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,29
1692106540-7249,17/04/2023,22/07/2023,29/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692106540-7250,17/04/2023,22/07/2023,29/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692106540-7251,17/04/2023,22/07/2023,29/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-7252,17/04/2023,22/07/2023,29/07/2023,675,675,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692106540-7253,17/04/2023,22/07/2023,29/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692106540-7254,17/04/2023,22/07/2023,29/07/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692106540-7255,17/04/2023,22/07/2023,29/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692106540-7256,17/04/2023,22/07/2023,29/07/2023,689,689,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1692106540-7257,17/04/2023,22/07/2023,29/07/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,29
1692106540-7258,17/04/2023,22/07/2023,29/07/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
1692106540-7259,17/04/2023,22/07/2023,29/07/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,29
1692106540-7260,17/04/2023,22/07/2023,29/07/2023,1342,1342,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-7261,17/04/2023,22/07/2023,29/07/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
1692106540-7262,17/04/2023,22/07/2023,29/07/2023,1197,1197,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692106540-7263,17/04/2023,22/07/2023,29/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692106540-7264,17/04/2023,22/07/2023,29/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,29
1692106540-7265,17/04/2023,22/07/2023,29/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692106540-7266,17/04/2023,22/07/2023,29/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692106540-7267,17/04/2023,22/07/2023,29/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692106540-7268,17/04/2023,22/07/2023,29/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692106540-7269,17/04/2023,22/07/2023,29/07/2023,921,921,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692106540-7270,17/04/2023,22/07/2023,29/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692106540-7271,17/04/2023,22/07/2023,29/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692106540-7272,17/04/2023,22/07/2023,29/07/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,29
1692106540-7273,17/04/2023,22/07/2023,29/07/2023,1176,1176,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,29
1692106540-7274,17/04/2023,22/07/2023,29/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692106540-7275,17/04/2023,22/07/2023,29/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692106540-7276,17/04/2023,22/07/2023,29/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-7277,17/04/2023,22/07/2023,29/07/2023,675,675,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692106540-7278,17/04/2023,22/07/2023,29/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692106540-7279,17/04/2023,22/07/2023,29/07/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692106540-7280,17/04/2023,22/07/2023,29/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692106540-7281,17/04/2023,22/07/2023,29/07/2023,689,689,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1692106540-7282,17/04/2023,22/07/2023,29/07/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,29
1692106540-7283,17/04/2023,22/07/2023,29/07/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
1692106540-7284,17/04/2023,22/07/2023,29/07/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,29
1692106540-7285,17/04/2023,22/07/2023,29/07/2023,1342,1342,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-7286,17/04/2023,22/07/2023,29/07/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
1692106540-7287,17/04/2023,22/07/2023,29/07/2023,1197,1197,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692106540-7288,17/04/2023,22/07/2023,29/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692106540-7289,17/04/2023,22/07/2023,29/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,29
1692106540-7290,17/04/2023,22/07/2023,29/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692106540-7291,17/04/2023,22/07/2023,29/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692106540-7292,17/04/2023,22/07/2023,29/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692106540-7293,17/04/2023,22/07/2023,29/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692106540-7294,17/04/2023,22/07/2023,29/07/2023,921,921,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692106540-7295,17/04/2023,22/07/2023,29/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692106540-7296,17/04/2023,22/07/2023,29/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692106540-7297,17/04/2023,22/07/2023,29/07/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,29
1692106540-7298,17/04/2023,22/07/2023,29/07/2023,1176,1176,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,29
1692106540-7299,17/04/2023,22/07/2023,29/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692106540-7300,17/04/2023,22/07/2023,29/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692106540-7301,17/04/2023,22/07/2023,29/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-7302,17/04/2023,22/07/2023,29/07/2023,675,675,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692106540-7303,17/04/2023,22/07/2023,29/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692106540-7304,17/04/2023,22/07/2023,29/07/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692106540-7305,17/04/2023,22/07/2023,29/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692106540-7306,17/04/2023,22/07/2023,29/07/2023,689,689,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1692106540-7307,17/04/2023,22/07/2023,29/07/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,29
1692106540-7308,17/04/2023,22/07/2023,29/07/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
1692106540-7309,17/04/2023,22/07/2023,29/07/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,29
1692106540-7310,17/04/2023,22/07/2023,29/07/2023,1342,1342,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-7311,17/04/2023,22/07/2023,29/07/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
1692106540-7312,17/04/2023,22/07/2023,29/07/2023,1197,1197,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692106540-7313,17/04/2023,22/07/2023,29/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692106540-7314,17/04/2023,22/07/2023,29/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,29
1692106540-7315,17/04/2023,22/07/2023,29/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692106540-7316,17/04/2023,22/07/2023,29/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692106540-7317,17/04/2023,22/07/2023,29/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692106540-7318,17/04/2023,22/07/2023,29/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
1692106540-7319,17/04/2023,22/07/2023,29/07/2023,921,921,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1692106540-7320,17/04/2023,22/07/2023,29/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1692106540-7321,17/04/2023,22/07/2023,29/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1692106540-7322,17/04/2023,22/07/2023,29/07/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,29
1692106540-7323,17/04/2023,22/07/2023,29/07/2023,1176,1176,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,29
1692106540-7324,17/04/2023,22/07/2023,29/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1692106540-7325,17/04/2023,22/07/2023,29/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1692106540-7326,17/04/2023,22/07/2023,29/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-7327,17/04/2023,22/07/2023,29/07/2023,675,675,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692106540-7328,17/04/2023,22/07/2023,29/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692106540-7329,17/04/2023,22/07/2023,29/07/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692106540-7330,17/04/2023,22/07/2023,29/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692106540-7331,17/04/2023,22/07/2023,29/07/2023,689,689,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1692106540-7332,17/04/2023,22/07/2023,29/07/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,29
1692106540-7333,17/04/2023,22/07/2023,29/07/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
1692106540-7334,17/04/2023,22/07/2023,29/07/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,29
1692106540-7335,17/04/2023,22/07/2023,29/07/2023,1342,1342,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-7336,17/04/2023,22/07/2023,29/07/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
1692106540-7337,17/04/2023,22/07/2023,29/07/2023,1197,1197,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1692106540-7338,17/04/2023,22/07/2023,29/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1692106540-7339,17/04/2023,22/07/2023,29/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,29
1692106540-7340,17/04/2023,22/07/2023,29/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1692106540-7341,17/04/2023,22/07/2023,29/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1692106540-7342,17/04/2023,22/07/2023,29/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1692106540-7343,17/04/2023,22/07/2023,29/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
