web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692211192-5863,17/04/2023,14/10/2023,21/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692211192-5864,17/04/2023,14/10/2023,21/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692211192-5865,17/04/2023,14/10/2023,21/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692211192-5866,17/04/2023,14/10/2023,21/10/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692211192-5867,17/04/2023,14/10/2023,21/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692211192-5868,17/04/2023,14/10/2023,21/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692211192-5869,17/04/2023,14/10/2023,21/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692211192-5870,17/04/2023,14/10/2023,21/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692211192-5871,17/04/2023,14/10/2023,21/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692211192-5872,17/04/2023,14/10/2023,21/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692211192-5873,17/04/2023,14/10/2023,21/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692211192-5874,17/04/2023,14/10/2023,21/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692211192-5875,17/04/2023,14/10/2023,21/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692211192-5876,17/04/2023,14/10/2023,21/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692211192-5877,17/04/2023,14/10/2023,21/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692211192-5878,17/04/2023,14/10/2023,21/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692211192-5879,17/04/2023,14/10/2023,21/10/2023,1847,1847,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692211192-5880,17/04/2023,14/10/2023,21/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692211192-5881,17/04/2023,14/10/2023,21/10/2023,721,721,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692211192-5882,17/04/2023,14/10/2023,21/10/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692211192-5883,17/04/2023,14/10/2023,21/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1692211192-5884,17/04/2023,14/10/2023,21/10/2023,1127,1127,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692211192-5885,17/04/2023,14/10/2023,21/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692211192-5886,17/04/2023,14/10/2023,21/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692211192-5887,17/04/2023,14/10/2023,21/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,41
1692211192-5888,17/04/2023,14/10/2023,21/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692211192-5889,17/04/2023,14/10/2023,21/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692211192-5890,17/04/2023,14/10/2023,21/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692211192-5891,17/04/2023,14/10/2023,21/10/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692211192-5892,17/04/2023,14/10/2023,21/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692211192-5893,17/04/2023,14/10/2023,21/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692211192-5894,17/04/2023,14/10/2023,21/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692211192-5895,17/04/2023,14/10/2023,21/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692211192-5896,17/04/2023,14/10/2023,21/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692211192-5897,17/04/2023,14/10/2023,21/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692211192-5898,17/04/2023,14/10/2023,21/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692211192-5899,17/04/2023,14/10/2023,21/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692211192-5900,17/04/2023,14/10/2023,21/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692211192-5901,17/04/2023,14/10/2023,21/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692211192-5902,17/04/2023,14/10/2023,21/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692211192-5903,17/04/2023,14/10/2023,21/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692211192-5904,17/04/2023,14/10/2023,21/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692211192-5905,17/04/2023,14/10/2023,21/10/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692211192-5906,17/04/2023,14/10/2023,21/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692211192-5907,17/04/2023,14/10/2023,21/10/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,41
1692211192-5908,17/04/2023,14/10/2023,21/10/2023,701,701,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,41
1692211192-5909,17/04/2023,14/10/2023,21/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,41
1692211192-5910,17/04/2023,14/10/2023,21/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
1692211192-5911,17/04/2023,14/10/2023,21/10/2023,452,452,Chambre Double,,Hôtel Continental,Lourdes,,41
1692211192-5912,17/04/2023,14/10/2023,21/10/2023,585,585,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1692211192-5913,17/04/2023,14/10/2023,21/10/2023,483,483,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,41
1692211192-5914,17/04/2023,14/10/2023,21/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,41
1692211192-5915,17/04/2023,14/10/2023,21/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,41
1692211192-5916,17/04/2023,14/10/2023,21/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,41
1692211192-5917,17/04/2023,14/10/2023,21/10/2023,350,350,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,41
1692211192-5918,17/04/2023,14/10/2023,21/10/2023,822,822,Chambre Double,,Hôtel Panorama,Lourdes,,41
1692211192-5919,17/04/2023,14/10/2023,21/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
1692211192-5920,17/04/2023,14/10/2023,21/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1692211192-5921,17/04/2023,14/10/2023,21/10/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,41
1692211192-5922,17/04/2023,14/10/2023,21/10/2023,714,714,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692211192-5923,17/04/2023,14/10/2023,21/10/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,41
1692211192-5924,17/04/2023,14/10/2023,21/10/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,41
1692211192-5925,17/04/2023,14/10/2023,21/10/2023,638,638,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,41
1692211192-5926,17/04/2023,14/10/2023,21/10/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1692211192-5927,17/04/2023,14/10/2023,21/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,41
1692211192-5928,17/04/2023,14/10/2023,21/10/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,41
1692211192-5929,17/04/2023,14/10/2023,21/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692211192-5930,17/04/2023,14/10/2023,21/10/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692211192-5931,17/04/2023,14/10/2023,21/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692211192-5932,17/04/2023,14/10/2023,21/10/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,41
1692211192-5933,17/04/2023,14/10/2023,21/10/2023,701,701,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,41
1692211192-5934,17/04/2023,14/10/2023,21/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,41
1692211192-5935,17/04/2023,14/10/2023,21/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
1692211192-5936,17/04/2023,14/10/2023,21/10/2023,452,452,Chambre Double,,Hôtel Continental,Lourdes,,41
1692211192-5937,17/04/2023,14/10/2023,21/10/2023,585,585,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1692211192-5938,17/04/2023,14/10/2023,21/10/2023,483,483,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,41
1692211192-5939,17/04/2023,14/10/2023,21/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,41
1692211192-5940,17/04/2023,14/10/2023,21/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,41
1692211192-5941,17/04/2023,14/10/2023,21/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,41
1692211192-5942,17/04/2023,14/10/2023,21/10/2023,350,350,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,41
1692211192-5943,17/04/2023,14/10/2023,21/10/2023,822,822,Chambre Double,,Hôtel Panorama,Lourdes,,41
1692211192-5944,17/04/2023,14/10/2023,21/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
1692211192-5945,17/04/2023,14/10/2023,21/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1692211192-5946,17/04/2023,14/10/2023,21/10/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,41
1692211192-5947,17/04/2023,14/10/2023,21/10/2023,714,714,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692211192-5948,17/04/2023,14/10/2023,21/10/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,41
1692211192-5949,17/04/2023,14/10/2023,21/10/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,41
1692211192-5950,17/04/2023,14/10/2023,21/10/2023,638,638,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,41
1692211192-5951,17/04/2023,14/10/2023,21/10/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1692211192-5952,17/04/2023,14/10/2023,21/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,41
1692211192-5953,17/04/2023,14/10/2023,21/10/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,41
1692211192-5954,17/04/2023,14/10/2023,21/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692211192-5955,17/04/2023,14/10/2023,21/10/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692211192-5956,17/04/2023,14/10/2023,21/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692211192-5957,17/04/2023,14/10/2023,21/10/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,41
1692211192-5958,17/04/2023,14/10/2023,21/10/2023,701,701,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,41
1692211192-5959,17/04/2023,14/10/2023,21/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,41
1692211192-5960,17/04/2023,14/10/2023,21/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
1692211192-5961,17/04/2023,14/10/2023,21/10/2023,452,452,Chambre Double,,Hôtel Continental,Lourdes,,41
1692211192-5962,17/04/2023,14/10/2023,21/10/2023,585,585,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1692211192-5963,17/04/2023,14/10/2023,21/10/2023,483,483,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,41
1692211192-5964,17/04/2023,14/10/2023,21/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,41
1692211192-5965,17/04/2023,14/10/2023,21/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,41
1692211192-5966,17/04/2023,14/10/2023,21/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,41
1692211192-5967,17/04/2023,14/10/2023,21/10/2023,350,350,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,41
1692211192-5968,17/04/2023,14/10/2023,21/10/2023,822,822,Chambre Double,,Hôtel Panorama,Lourdes,,41
1692211192-5969,17/04/2023,14/10/2023,21/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
1692211192-5970,17/04/2023,14/10/2023,21/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1692211192-5971,17/04/2023,14/10/2023,21/10/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,41
1692211192-5972,17/04/2023,14/10/2023,21/10/2023,714,714,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692211192-5973,17/04/2023,14/10/2023,21/10/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,41
1692211192-5974,17/04/2023,14/10/2023,21/10/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,41
1692211192-5975,17/04/2023,14/10/2023,21/10/2023,638,638,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,41
1692211192-5976,17/04/2023,14/10/2023,21/10/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1692211192-5977,17/04/2023,14/10/2023,21/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,41
1692211192-5978,17/04/2023,14/10/2023,21/10/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,41
1692211192-5979,17/04/2023,14/10/2023,21/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692211192-5980,17/04/2023,14/10/2023,21/10/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692211192-5981,17/04/2023,14/10/2023,21/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692211192-5982,17/04/2023,14/10/2023,21/10/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,41
1692211192-5983,17/04/2023,14/10/2023,21/10/2023,701,701,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,41
1692211192-5984,17/04/2023,14/10/2023,21/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,41
1692211192-5985,17/04/2023,14/10/2023,21/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
1692211192-5986,17/04/2023,14/10/2023,21/10/2023,452,452,Chambre Double,,Hôtel Continental,Lourdes,,41
1692211192-5987,17/04/2023,14/10/2023,21/10/2023,585,585,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1692211192-5988,17/04/2023,14/10/2023,21/10/2023,483,483,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,41
1692211192-5989,17/04/2023,14/10/2023,21/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,41
1692211192-5990,17/04/2023,14/10/2023,21/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,41
1692211192-5991,17/04/2023,14/10/2023,21/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,41
1692211192-5992,17/04/2023,14/10/2023,21/10/2023,350,350,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,41
1692211192-5993,17/04/2023,14/10/2023,21/10/2023,822,822,Chambre Double,,Hôtel Panorama,Lourdes,,41
1692211192-5994,17/04/2023,14/10/2023,21/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
1692211192-5995,17/04/2023,14/10/2023,21/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1692211192-5996,17/04/2023,14/10/2023,21/10/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,41
1692211192-5997,17/04/2023,14/10/2023,21/10/2023,714,714,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692211192-5998,17/04/2023,14/10/2023,21/10/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,41
1692211192-5999,17/04/2023,14/10/2023,21/10/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,41
1692211192-6000,17/04/2023,14/10/2023,21/10/2023,638,638,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,41
1692211192-6001,17/04/2023,14/10/2023,21/10/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1692211192-6002,17/04/2023,14/10/2023,21/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,41
1692211192-6003,17/04/2023,14/10/2023,21/10/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,41
1692211192-6004,17/04/2023,14/10/2023,21/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692211192-6005,17/04/2023,14/10/2023,21/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692211192-6006,17/04/2023,14/10/2023,21/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692211192-6007,17/04/2023,14/10/2023,21/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692211192-6008,17/04/2023,14/10/2023,21/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692211192-6009,17/04/2023,14/10/2023,21/10/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692211192-6010,17/04/2023,14/10/2023,21/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692211192-6011,17/04/2023,14/10/2023,21/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692211192-6012,17/04/2023,14/10/2023,21/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692211192-6013,17/04/2023,14/10/2023,21/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692211192-6014,17/04/2023,14/10/2023,21/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692211192-6015,17/04/2023,14/10/2023,21/10/2023,559,488,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1692211192-6016,17/04/2023,14/10/2023,21/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692211192-6017,17/04/2023,14/10/2023,21/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692211192-6018,17/04/2023,14/10/2023,21/10/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,41
1692211192-6019,17/04/2023,14/10/2023,21/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692211192-6020,17/04/2023,14/10/2023,21/10/2023,606,606,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-6021,17/04/2023,14/10/2023,21/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692211192-6022,17/04/2023,14/10/2023,21/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692211192-6023,17/04/2023,14/10/2023,21/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692211192-6024,17/04/2023,14/10/2023,21/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692211192-6025,17/04/2023,14/10/2023,21/10/2023,1380,1380,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-6026,17/04/2023,14/10/2023,21/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692211192-6027,17/04/2023,14/10/2023,21/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692211192-6028,17/04/2023,14/10/2023,21/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692211192-6029,17/04/2023,14/10/2023,21/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692211192-6030,17/04/2023,14/10/2023,21/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
