web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692201680-4159,17/04/2023,23/09/2023,30/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1692201680-4160,17/04/2023,23/09/2023,30/09/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
1692201680-4161,17/04/2023,23/09/2023,30/09/2023,1202,1202,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
1692201680-4162,17/04/2023,23/09/2023,30/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692201680-4163,17/04/2023,23/09/2023,30/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692201680-4164,17/04/2023,23/09/2023,30/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692201680-4165,17/04/2023,23/09/2023,30/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1692201680-4166,17/04/2023,23/09/2023,30/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692201680-4167,17/04/2023,23/09/2023,30/09/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1692201680-4168,17/04/2023,23/09/2023,30/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692201680-4169,17/04/2023,23/09/2023,30/09/2023,1305,1305,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692201680-4170,17/04/2023,23/09/2023,30/09/2023,1866,1866,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692201680-4171,17/04/2023,23/09/2023,30/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692201680-4172,17/04/2023,23/09/2023,30/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692201680-4173,17/04/2023,23/09/2023,30/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692201680-4174,17/04/2023,23/09/2023,30/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692201680-4175,17/04/2023,23/09/2023,30/09/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692201680-4176,17/04/2023,23/09/2023,30/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692201680-4177,17/04/2023,23/09/2023,30/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692201680-4178,17/04/2023,23/09/2023,30/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692201680-4179,17/04/2023,23/09/2023,30/09/2023,945,945,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692201680-4180,17/04/2023,23/09/2023,30/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692201680-4181,17/04/2023,23/09/2023,30/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692201680-4182,17/04/2023,23/09/2023,30/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692201680-4183,17/04/2023,23/09/2023,30/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692201680-4184,17/04/2023,23/09/2023,30/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692201680-4185,17/04/2023,23/09/2023,30/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692201680-4186,17/04/2023,23/09/2023,30/09/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1692201680-4187,17/04/2023,23/09/2023,30/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692201680-4188,17/04/2023,23/09/2023,30/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692201680-4189,17/04/2023,23/09/2023,30/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692201680-4190,17/04/2023,23/09/2023,30/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1692201680-4191,17/04/2023,23/09/2023,30/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692201680-4192,17/04/2023,23/09/2023,30/09/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1692201680-4193,17/04/2023,23/09/2023,30/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692201680-4194,17/04/2023,23/09/2023,30/09/2023,1305,1305,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692201680-4195,17/04/2023,23/09/2023,30/09/2023,1866,1866,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692201680-4196,17/04/2023,23/09/2023,30/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692201680-4197,17/04/2023,23/09/2023,30/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692201680-4198,17/04/2023,23/09/2023,30/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692201680-4199,17/04/2023,23/09/2023,30/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692201680-4200,17/04/2023,23/09/2023,30/09/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692201680-4201,17/04/2023,23/09/2023,30/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692201680-4202,17/04/2023,23/09/2023,30/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692201680-4203,17/04/2023,23/09/2023,30/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692201680-4204,17/04/2023,23/09/2023,30/09/2023,945,945,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692201680-4205,17/04/2023,23/09/2023,30/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692201680-4206,17/04/2023,23/09/2023,30/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692201680-4207,17/04/2023,23/09/2023,30/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692201680-4208,17/04/2023,23/09/2023,30/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692201680-4209,17/04/2023,23/09/2023,30/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692201680-4210,17/04/2023,23/09/2023,30/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692201680-4211,17/04/2023,23/09/2023,30/09/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1692201680-4212,17/04/2023,23/09/2023,30/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692201680-4213,17/04/2023,23/09/2023,30/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692201680-4214,17/04/2023,23/09/2023,30/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692201680-4215,17/04/2023,23/09/2023,30/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1692201680-4216,17/04/2023,23/09/2023,30/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692201680-4217,17/04/2023,23/09/2023,30/09/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1692201680-4218,17/04/2023,23/09/2023,30/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692201680-4219,17/04/2023,23/09/2023,30/09/2023,1305,1305,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692201680-4220,17/04/2023,23/09/2023,30/09/2023,1866,1866,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692201680-4221,17/04/2023,23/09/2023,30/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692201680-4222,17/04/2023,23/09/2023,30/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692201680-4223,17/04/2023,23/09/2023,30/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692201680-4224,17/04/2023,23/09/2023,30/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692201680-4225,17/04/2023,23/09/2023,30/09/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692201680-4226,17/04/2023,23/09/2023,30/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692201680-4227,17/04/2023,23/09/2023,30/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692201680-4228,17/04/2023,23/09/2023,30/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692201680-4229,17/04/2023,23/09/2023,30/09/2023,945,945,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692201680-4230,17/04/2023,23/09/2023,30/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692201680-4231,17/04/2023,23/09/2023,30/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692201680-4232,17/04/2023,23/09/2023,30/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692201680-4233,17/04/2023,23/09/2023,30/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692201680-4234,17/04/2023,23/09/2023,30/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692201680-4235,17/04/2023,23/09/2023,30/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692201680-4236,17/04/2023,23/09/2023,30/09/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1692201680-4237,17/04/2023,23/09/2023,30/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692201680-4238,17/04/2023,23/09/2023,30/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692201680-4239,17/04/2023,23/09/2023,30/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692201680-4240,17/04/2023,23/09/2023,30/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1692201680-4241,17/04/2023,23/09/2023,30/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692201680-4242,17/04/2023,23/09/2023,30/09/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,38
1692201680-4243,17/04/2023,23/09/2023,30/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692201680-4244,17/04/2023,23/09/2023,30/09/2023,1305,1305,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692201680-4245,17/04/2023,23/09/2023,30/09/2023,1866,1866,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692201680-4246,17/04/2023,23/09/2023,30/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692201680-4247,17/04/2023,23/09/2023,30/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692201680-4248,17/04/2023,23/09/2023,30/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692201680-4249,17/04/2023,23/09/2023,30/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692201680-4250,17/04/2023,23/09/2023,30/09/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692201680-4251,17/04/2023,23/09/2023,30/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692201680-4252,17/04/2023,23/09/2023,30/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692201680-4253,17/04/2023,23/09/2023,30/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1692201680-4254,17/04/2023,23/09/2023,30/09/2023,945,945,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692201680-4255,17/04/2023,23/09/2023,30/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692201680-4256,17/04/2023,23/09/2023,30/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692201680-4257,17/04/2023,23/09/2023,30/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692201680-4258,17/04/2023,23/09/2023,30/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692201680-4259,17/04/2023,23/09/2023,30/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692201680-4260,17/04/2023,23/09/2023,30/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692201680-4261,17/04/2023,23/09/2023,30/09/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1692201680-4262,17/04/2023,23/09/2023,30/09/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,38
1692201680-4263,17/04/2023,23/09/2023,30/09/2023,1169,1169,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,38
1692201680-4264,17/04/2023,23/09/2023,30/09/2023,639,639,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,38
1692201680-4265,17/04/2023,23/09/2023,30/09/2023,994,994,Chambre Quadruple Classique (4 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,38
1692201680-4266,17/04/2023,23/09/2023,30/09/2023,516,516,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,38
1692201680-4267,17/04/2023,23/09/2023,30/09/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,38
1692201680-4268,17/04/2023,23/09/2023,30/09/2023,587,587,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,38
1692201680-4269,17/04/2023,23/09/2023,30/09/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,38
1692201680-4270,17/04/2023,23/09/2023,30/09/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,38
1692201680-4271,17/04/2023,23/09/2023,30/09/2023,1000,1000,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,38
1692201680-4272,17/04/2023,23/09/2023,30/09/2023,644,644,Chambre Double,,Auberge La Turra,Termignon,,38
1692201680-4273,17/04/2023,23/09/2023,30/09/2023,915,915,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,38
1692201680-4274,17/04/2023,23/09/2023,30/09/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,38
1692201680-4275,17/04/2023,23/09/2023,30/09/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,38
1692201680-4276,17/04/2023,23/09/2023,30/09/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,38
1692201680-4277,17/04/2023,23/09/2023,30/09/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,38
1692201680-4278,17/04/2023,23/09/2023,30/09/2023,644,644,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,38
1692201680-4279,17/04/2023,23/09/2023,30/09/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,38
1692201680-4280,17/04/2023,23/09/2023,30/09/2023,899,899,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,38
1692201680-4281,17/04/2023,23/09/2023,30/09/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,38
1692201680-4282,17/04/2023,23/09/2023,30/09/2023,2127,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,38
1692201680-4283,17/04/2023,23/09/2023,30/09/2023,815,815,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,38
1692201680-4284,17/04/2023,23/09/2023,30/09/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,38
1692201680-4285,17/04/2023,23/09/2023,30/09/2023,415,415,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,38
1692201680-4286,17/04/2023,23/09/2023,30/09/2023,630,630,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,38
1692201680-4287,17/04/2023,23/09/2023,30/09/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,38
1692201680-4288,17/04/2023,23/09/2023,30/09/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,38
1692201680-4289,17/04/2023,23/09/2023,30/09/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,38
1692201680-4290,17/04/2023,23/09/2023,30/09/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,38
1692201680-4291,17/04/2023,23/09/2023,30/09/2023,735,735,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,38
1692201680-4292,17/04/2023,23/09/2023,30/09/2023,830,830,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,38
1692201680-4293,17/04/2023,23/09/2023,30/09/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,38
1692201680-4294,17/04/2023,23/09/2023,30/09/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,38
1692201680-4295,17/04/2023,23/09/2023,30/09/2023,778,778,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,38
1692201680-4296,17/04/2023,23/09/2023,30/09/2023,564,564,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,38
1692201680-4297,17/04/2023,23/09/2023,30/09/2023,1365,1365,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Les Grangettes,Méribel,,38
1692201680-4298,17/04/2023,23/09/2023,30/09/2023,749,749,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,38
1692201680-4299,17/04/2023,23/09/2023,30/09/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,38
1692201680-4300,17/04/2023,23/09/2023,30/09/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,38
1692201680-4301,17/04/2023,23/09/2023,30/09/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1692201680-4302,17/04/2023,23/09/2023,30/09/2023,753,680,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,38
1692201680-4303,17/04/2023,23/09/2023,30/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,38
1692201680-4304,17/04/2023,23/09/2023,30/09/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1692201680-4305,17/04/2023,23/09/2023,30/09/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1692201680-4306,17/04/2023,23/09/2023,30/09/2023,923,923,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1692201680-4307,17/04/2023,23/09/2023,30/09/2023,486,486,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1692201680-4308,17/04/2023,23/09/2023,30/09/2023,460,460,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1692201680-4309,17/04/2023,23/09/2023,30/09/2023,714,714,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1692201680-4310,17/04/2023,23/09/2023,30/09/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1692201680-4311,17/04/2023,23/09/2023,30/09/2023,416,416,Chambre Double,,B&B HOTEL Gap,Gap,,38
