web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692041200-6317,17/04/2023,27/05/2023,03/06/2023,559,559,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1692041200-6318,17/04/2023,27/05/2023,03/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1692041200-6319,17/04/2023,27/05/2023,03/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
1692041200-6320,17/04/2023,27/05/2023,03/06/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
1692041200-6321,17/04/2023,27/05/2023,03/06/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,21
1692041200-6322,17/04/2023,27/05/2023,03/06/2023,791,791,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,21
1692041200-6323,17/04/2023,27/05/2023,03/06/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
1692041200-6324,17/04/2023,27/05/2023,03/06/2023,582,582,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,21
1692041200-6325,17/04/2023,27/05/2023,03/06/2023,1061,1061,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,21
1692041200-6326,17/04/2023,27/05/2023,03/06/2023,363,363,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,21
1692041200-6327,17/04/2023,27/05/2023,03/06/2023,409,409,Chambre Triple,,Chalet Saint Louis,Lourdes,,21
1692041200-6328,17/04/2023,27/05/2023,03/06/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
1692041200-6329,17/04/2023,27/05/2023,03/06/2023,824,824,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,21
1692041200-6330,17/04/2023,27/05/2023,03/06/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,21
1692041200-6331,17/04/2023,27/05/2023,03/06/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
1692041200-6332,17/04/2023,27/05/2023,03/06/2023,471,471,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,21
1692041200-6333,17/04/2023,27/05/2023,03/06/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,21
1692041200-6334,17/04/2023,27/05/2023,03/06/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,21
1692041200-6335,17/04/2023,27/05/2023,03/06/2023,613,613,Chambre Triple,,Hôtel des Cimes,Luz-Saint-Sauveur,,21
1692041200-6336,17/04/2023,27/05/2023,03/06/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,21
1692041200-6337,17/04/2023,27/05/2023,03/06/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,21
1692041200-6338,17/04/2023,27/05/2023,03/06/2023,829,829,Chalet 1 Chambre,,Hotel Le Chalet,Sainte-Marie-de-Campan,,21
1692041200-6339,17/04/2023,27/05/2023,03/06/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,21
1692041200-6340,17/04/2023,27/05/2023,03/06/2023,433,433,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,21
1692041200-6341,17/04/2023,27/05/2023,03/06/2023,1142,1142,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,21
1692041200-6342,17/04/2023,27/05/2023,03/06/2023,559,559,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1692041200-6343,17/04/2023,27/05/2023,03/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1692041200-6344,17/04/2023,27/05/2023,03/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
1692041200-6345,17/04/2023,27/05/2023,03/06/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
1692041200-6346,17/04/2023,27/05/2023,03/06/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,21
1692041200-6347,17/04/2023,27/05/2023,03/06/2023,791,791,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,21
1692041200-6348,17/04/2023,27/05/2023,03/06/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
1692041200-6349,17/04/2023,27/05/2023,03/06/2023,582,582,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,21
1692041200-6350,17/04/2023,27/05/2023,03/06/2023,1061,1061,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,21
1692041200-6351,17/04/2023,27/05/2023,03/06/2023,363,363,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,21
1692041200-6352,17/04/2023,27/05/2023,03/06/2023,409,409,Chambre Triple,,Chalet Saint Louis,Lourdes,,21
1692041200-6353,17/04/2023,27/05/2023,03/06/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
1692041200-6354,17/04/2023,27/05/2023,03/06/2023,824,824,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,21
1692041200-6355,17/04/2023,27/05/2023,03/06/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,21
1692041200-6356,17/04/2023,27/05/2023,03/06/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
1692041200-6357,17/04/2023,27/05/2023,03/06/2023,471,471,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,21
1692041200-6358,17/04/2023,27/05/2023,03/06/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,21
1692041200-6359,17/04/2023,27/05/2023,03/06/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,21
1692041200-6360,17/04/2023,27/05/2023,03/06/2023,613,613,Chambre Triple,,Hôtel des Cimes,Luz-Saint-Sauveur,,21
1692041200-6361,17/04/2023,27/05/2023,03/06/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,21
1692041200-6362,17/04/2023,27/05/2023,03/06/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,21
1692041200-6363,17/04/2023,27/05/2023,03/06/2023,829,829,Chalet 1 Chambre,,Hotel Le Chalet,Sainte-Marie-de-Campan,,21
1692041200-6364,17/04/2023,27/05/2023,03/06/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,21
1692041200-6365,17/04/2023,27/05/2023,03/06/2023,433,433,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,21
1692041200-6366,17/04/2023,27/05/2023,03/06/2023,1142,1142,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,21
1692041200-6367,17/04/2023,27/05/2023,03/06/2023,559,559,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1692041200-6368,17/04/2023,27/05/2023,03/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1692041200-6369,17/04/2023,27/05/2023,03/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
1692041200-6370,17/04/2023,27/05/2023,03/06/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
1692041200-6371,17/04/2023,27/05/2023,03/06/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,21
1692041200-6372,17/04/2023,27/05/2023,03/06/2023,791,791,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,21
1692041200-6373,17/04/2023,27/05/2023,03/06/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
1692041200-6374,17/04/2023,27/05/2023,03/06/2023,582,582,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,21
1692041200-6375,17/04/2023,27/05/2023,03/06/2023,1061,1061,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,21
1692041200-6376,17/04/2023,27/05/2023,03/06/2023,363,363,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,21
1692041200-6377,17/04/2023,27/05/2023,03/06/2023,409,409,Chambre Triple,,Chalet Saint Louis,Lourdes,,21
1692041200-6378,17/04/2023,27/05/2023,03/06/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
1692041200-6379,17/04/2023,27/05/2023,03/06/2023,824,824,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,21
1692041200-6380,17/04/2023,27/05/2023,03/06/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,21
1692041200-6381,17/04/2023,27/05/2023,03/06/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
1692041200-6382,17/04/2023,27/05/2023,03/06/2023,471,471,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,21
1692041200-6383,17/04/2023,27/05/2023,03/06/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,21
1692041200-6384,17/04/2023,27/05/2023,03/06/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,21
1692041200-6385,17/04/2023,27/05/2023,03/06/2023,613,613,Chambre Triple,,Hôtel des Cimes,Luz-Saint-Sauveur,,21
1692041200-6386,17/04/2023,27/05/2023,03/06/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,21
1692041200-6387,17/04/2023,27/05/2023,03/06/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,21
1692041200-6388,17/04/2023,27/05/2023,03/06/2023,829,829,Chalet 1 Chambre,,Hotel Le Chalet,Sainte-Marie-de-Campan,,21
1692041200-6389,17/04/2023,27/05/2023,03/06/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,21
1692041200-6390,17/04/2023,27/05/2023,03/06/2023,433,433,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,21
1692041200-6391,17/04/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-6392,17/04/2023,27/05/2023,03/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-6393,17/04/2023,27/05/2023,03/06/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-6394,17/04/2023,27/05/2023,03/06/2023,769,769,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692041200-6395,17/04/2023,27/05/2023,03/06/2023,700,700,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1692041200-6396,17/04/2023,27/05/2023,03/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692041200-6397,17/04/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692041200-6398,17/04/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692041200-6399,17/04/2023,27/05/2023,03/06/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692041200-6400,17/04/2023,27/05/2023,03/06/2023,724,724,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692041200-6401,17/04/2023,27/05/2023,03/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,21
1692041200-6402,17/04/2023,27/05/2023,03/06/2023,1161,1161,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692041200-6403,17/04/2023,27/05/2023,03/06/2023,955,955,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-6404,17/04/2023,27/05/2023,03/06/2023,1013,1013,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692041200-6405,17/04/2023,27/05/2023,03/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692041200-6406,17/04/2023,27/05/2023,03/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692041200-6407,17/04/2023,27/05/2023,03/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-6408,17/04/2023,27/05/2023,03/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692041200-6409,17/04/2023,27/05/2023,03/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-6410,17/04/2023,27/05/2023,03/06/2023,534,534,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692041200-6411,17/04/2023,27/05/2023,03/06/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692041200-6412,17/04/2023,27/05/2023,03/06/2023,1253,1253,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692041200-6413,17/04/2023,27/05/2023,03/06/2023,1313,1313,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1692041200-6414,17/04/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692041200-6415,17/04/2023,27/05/2023,03/06/2023,1332,1202,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692041200-6416,17/04/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-6417,17/04/2023,27/05/2023,03/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-6418,17/04/2023,27/05/2023,03/06/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-6419,17/04/2023,27/05/2023,03/06/2023,769,769,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692041200-6420,17/04/2023,27/05/2023,03/06/2023,700,700,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1692041200-6421,17/04/2023,27/05/2023,03/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692041200-6422,17/04/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692041200-6423,17/04/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692041200-6424,17/04/2023,27/05/2023,03/06/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692041200-6425,17/04/2023,27/05/2023,03/06/2023,724,724,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692041200-6426,17/04/2023,27/05/2023,03/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,21
1692041200-6427,17/04/2023,27/05/2023,03/06/2023,1161,1161,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692041200-6428,17/04/2023,27/05/2023,03/06/2023,955,955,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-6429,17/04/2023,27/05/2023,03/06/2023,1013,1013,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692041200-6430,17/04/2023,27/05/2023,03/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692041200-6431,17/04/2023,27/05/2023,03/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692041200-6432,17/04/2023,27/05/2023,03/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-6433,17/04/2023,27/05/2023,03/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692041200-6434,17/04/2023,27/05/2023,03/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-6435,17/04/2023,27/05/2023,03/06/2023,534,534,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692041200-6436,17/04/2023,27/05/2023,03/06/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692041200-6437,17/04/2023,27/05/2023,03/06/2023,1253,1253,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692041200-6438,17/04/2023,27/05/2023,03/06/2023,1313,1313,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1692041200-6439,17/04/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692041200-6440,17/04/2023,27/05/2023,03/06/2023,1332,1202,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692041200-6441,17/04/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-6442,17/04/2023,27/05/2023,03/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-6443,17/04/2023,27/05/2023,03/06/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-6444,17/04/2023,27/05/2023,03/06/2023,769,769,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692041200-6445,17/04/2023,27/05/2023,03/06/2023,700,700,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1692041200-6446,17/04/2023,27/05/2023,03/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692041200-6447,17/04/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692041200-6448,17/04/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692041200-6449,17/04/2023,27/05/2023,03/06/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692041200-6450,17/04/2023,27/05/2023,03/06/2023,724,724,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692041200-6451,17/04/2023,27/05/2023,03/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,21
1692041200-6452,17/04/2023,27/05/2023,03/06/2023,1161,1161,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692041200-6453,17/04/2023,27/05/2023,03/06/2023,955,955,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-6454,17/04/2023,27/05/2023,03/06/2023,1013,1013,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692041200-6455,17/04/2023,27/05/2023,03/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692041200-6456,17/04/2023,27/05/2023,03/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692041200-6457,17/04/2023,27/05/2023,03/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-6458,17/04/2023,27/05/2023,03/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692041200-6459,17/04/2023,27/05/2023,03/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692041200-6460,17/04/2023,27/05/2023,03/06/2023,534,534,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692041200-6461,17/04/2023,27/05/2023,03/06/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692041200-6462,17/04/2023,27/05/2023,03/06/2023,1253,1253,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692041200-6463,17/04/2023,27/05/2023,03/06/2023,1313,1313,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1692041200-6464,17/04/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692041200-6465,17/04/2023,27/05/2023,03/06/2023,1332,1202,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692041200-6466,17/04/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-6467,17/04/2023,27/05/2023,03/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-6468,17/04/2023,27/05/2023,03/06/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-6469,17/04/2023,27/05/2023,03/06/2023,769,769,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692041200-6470,17/04/2023,27/05/2023,03/06/2023,700,700,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1692041200-6471,17/04/2023,27/05/2023,03/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692041200-6472,17/04/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692041200-6473,17/04/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692041200-6474,17/04/2023,27/05/2023,03/06/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692041200-6475,17/04/2023,27/05/2023,03/06/2023,724,724,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692041200-6476,17/04/2023,27/05/2023,03/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,21
1692041200-6477,17/04/2023,27/05/2023,03/06/2023,1161,1161,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692041200-6478,17/04/2023,27/05/2023,03/06/2023,955,955,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692041200-6479,17/04/2023,27/05/2023,03/06/2023,1013,1013,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692041200-6480,17/04/2023,27/05/2023,03/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692041200-6481,17/04/2023,27/05/2023,03/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
