web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692649108-6730,01/05/2023,15/10/2023,22/10/2023,616,568,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,41
1692649108-6731,01/05/2023,15/10/2023,22/10/2023,740,684,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6732,01/05/2023,15/10/2023,22/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
1692649108-6733,01/05/2023,15/10/2023,22/10/2023,692,639,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6734,01/05/2023,15/10/2023,22/10/2023,908,837,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6735,01/05/2023,15/10/2023,22/10/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6736,01/05/2023,15/10/2023,22/10/2023,386,355,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692649108-6737,01/05/2023,15/10/2023,22/10/2023,801,740,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6738,01/05/2023,15/10/2023,22/10/2023,602,556,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
1692649108-6739,01/05/2023,15/10/2023,22/10/2023,510,510,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1692649108-6740,01/05/2023,15/10/2023,22/10/2023,654,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692649108-6741,01/05/2023,15/10/2023,22/10/2023,667,615,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6742,01/05/2023,15/10/2023,22/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692649108-6743,01/05/2023,15/10/2023,22/10/2023,659,608,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692649108-6744,01/05/2023,15/10/2023,22/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692649108-6745,01/05/2023,15/10/2023,22/10/2023,1534,1414,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692649108-6746,01/05/2023,15/10/2023,22/10/2023,4768,4387,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692649108-6747,01/05/2023,15/10/2023,22/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692649108-6748,01/05/2023,15/10/2023,22/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1692649108-6749,01/05/2023,15/10/2023,22/10/2023,695,641,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,41
1692649108-6750,01/05/2023,15/10/2023,22/10/2023,583,538,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,41
1692649108-6751,01/05/2023,15/10/2023,22/10/2023,458,458,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,41
1692649108-6752,01/05/2023,15/10/2023,22/10/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,41
1692649108-6753,01/05/2023,15/10/2023,22/10/2023,510,470,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,41
1692649108-6754,01/05/2023,15/10/2023,22/10/2023,1094,1008,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,41
1692649108-6755,01/05/2023,15/10/2023,22/10/2023,739,682,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,41
1692649108-6756,01/05/2023,15/10/2023,22/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1692649108-6757,01/05/2023,15/10/2023,22/10/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1692649108-6758,01/05/2023,15/10/2023,22/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692649108-6759,01/05/2023,15/10/2023,22/10/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,41
1692649108-6760,01/05/2023,15/10/2023,22/10/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1692649108-6761,01/05/2023,15/10/2023,22/10/2023,652,601,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
1692649108-6762,01/05/2023,15/10/2023,22/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1692649108-6763,01/05/2023,15/10/2023,22/10/2023,336,336,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1692649108-6781,01/05/2023,15/10/2023,22/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1692649108-6782,01/05/2023,15/10/2023,22/10/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1692649108-6783,01/05/2023,15/10/2023,22/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692649108-6784,01/05/2023,15/10/2023,22/10/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,41
1692649108-6785,01/05/2023,15/10/2023,22/10/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1692649108-6786,01/05/2023,15/10/2023,22/10/2023,652,601,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
1692649108-6787,01/05/2023,15/10/2023,22/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1692649108-6788,01/05/2023,15/10/2023,22/10/2023,336,336,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1692649108-6806,01/05/2023,15/10/2023,22/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1692649108-6807,01/05/2023,15/10/2023,22/10/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1692649108-6808,01/05/2023,15/10/2023,22/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692649108-6809,01/05/2023,15/10/2023,22/10/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,41
1692649108-6810,01/05/2023,15/10/2023,22/10/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1692649108-6811,01/05/2023,15/10/2023,22/10/2023,652,601,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
1692649108-6812,01/05/2023,15/10/2023,22/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1692649108-6813,01/05/2023,15/10/2023,22/10/2023,336,336,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1692649108-6831,01/05/2023,15/10/2023,22/10/2023,1056,975,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
1692649108-6832,01/05/2023,15/10/2023,22/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,41
1692649108-6833,01/05/2023,15/10/2023,22/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
1692649108-6834,01/05/2023,15/10/2023,22/10/2023,687,634,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,41
1692649108-6835,01/05/2023,15/10/2023,22/10/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,41
1692649108-6836,01/05/2023,15/10/2023,22/10/2023,2251,2098,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,41
1692649108-6837,01/05/2023,15/10/2023,22/10/2023,779,719,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,41
1692649108-6838,01/05/2023,15/10/2023,22/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692649108-6839,01/05/2023,15/10/2023,22/10/2023,714,658,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
1692649108-6840,01/05/2023,15/10/2023,22/10/2023,439,405,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,41
1692649108-6841,01/05/2023,15/10/2023,22/10/2023,581,536,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,41
1692649108-6842,01/05/2023,15/10/2023,22/10/2023,545,502,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,41
1692649108-6843,01/05/2023,15/10/2023,22/10/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,41
1692649108-6844,01/05/2023,15/10/2023,22/10/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,41
1692649108-6845,01/05/2023,15/10/2023,22/10/2023,763,704,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
1692649108-6846,01/05/2023,15/10/2023,22/10/2023,693,693,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,41
1692649108-6847,01/05/2023,15/10/2023,22/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,41
1692649108-6848,01/05/2023,15/10/2023,22/10/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,41
1692649108-6849,01/05/2023,15/10/2023,22/10/2023,1093,1007,Chambre Lits Jumeaux Charme,,Altis Val Vert,Brides-les-Bains,,41
1692649108-6850,01/05/2023,15/10/2023,22/10/2023,443,410,Chambre Double,,L auberge du basilico,Aime,,41
1692649108-6851,01/05/2023,15/10/2023,22/10/2023,717,661,Chambre Double,,Hotel Radiana,La Léchère,,41
1692649108-6852,01/05/2023,15/10/2023,22/10/2023,681,567,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1692649108-6853,01/05/2023,15/10/2023,22/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,41
1692649108-6854,01/05/2023,15/10/2023,22/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1692649108-6855,01/05/2023,15/10/2023,22/10/2023,969,969,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1692649108-6856,01/05/2023,15/10/2023,22/10/2023,463,427,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1692649108-6857,01/05/2023,15/10/2023,22/10/2023,460,425,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1692649108-6858,01/05/2023,15/10/2023,22/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1692649108-6859,01/05/2023,15/10/2023,22/10/2023,707,652,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1692649108-6860,01/05/2023,15/10/2023,22/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,41
1692649108-6861,01/05/2023,15/10/2023,22/10/2023,582,537,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1692649108-6862,01/05/2023,15/10/2023,22/10/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1692649108-6863,01/05/2023,15/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1692649108-6864,01/05/2023,15/10/2023,22/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1692649108-6865,01/05/2023,15/10/2023,22/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1692649108-6866,01/05/2023,15/10/2023,22/10/2023,403,372,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1692649108-6867,01/05/2023,15/10/2023,22/10/2023,630,581,Chambre Double Confort,,Fifi Moulin,Serres,,41
1692649108-6868,01/05/2023,15/10/2023,22/10/2023,636,636,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1692649108-6869,01/05/2023,15/10/2023,22/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1692649108-6870,01/05/2023,15/10/2023,22/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1692649108-6871,01/05/2023,15/10/2023,22/10/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
1692649108-6872,01/05/2023,15/10/2023,22/10/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,41
1692649108-6873,01/05/2023,15/10/2023,22/10/2023,748,690,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1692649108-6874,01/05/2023,15/10/2023,22/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,41
1692649108-6877,01/05/2023,15/10/2023,22/10/2023,681,567,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1692649108-6878,01/05/2023,15/10/2023,22/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,41
1692649108-6879,01/05/2023,15/10/2023,22/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1692649108-6880,01/05/2023,15/10/2023,22/10/2023,969,969,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1692649108-6881,01/05/2023,15/10/2023,22/10/2023,463,427,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1692649108-6882,01/05/2023,15/10/2023,22/10/2023,460,425,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1692649108-6883,01/05/2023,15/10/2023,22/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1692649108-6884,01/05/2023,15/10/2023,22/10/2023,707,652,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1692649108-6885,01/05/2023,15/10/2023,22/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,41
1692649108-6886,01/05/2023,15/10/2023,22/10/2023,582,537,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1692649108-6887,01/05/2023,15/10/2023,22/10/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1692649108-6888,01/05/2023,15/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1692649108-6889,01/05/2023,15/10/2023,22/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1692649108-6890,01/05/2023,15/10/2023,22/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1692649108-6891,01/05/2023,15/10/2023,22/10/2023,403,372,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1692649108-6892,01/05/2023,15/10/2023,22/10/2023,630,581,Chambre Double Confort,,Fifi Moulin,Serres,,41
1692649108-6893,01/05/2023,15/10/2023,22/10/2023,636,636,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1692649108-6894,01/05/2023,15/10/2023,22/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1692649108-6895,01/05/2023,15/10/2023,22/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1692649108-6896,01/05/2023,15/10/2023,22/10/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
1692649108-6897,01/05/2023,15/10/2023,22/10/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,41
1692649108-6898,01/05/2023,15/10/2023,22/10/2023,748,690,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1692649108-6899,01/05/2023,15/10/2023,22/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,41
1692649108-6902,01/05/2023,15/10/2023,22/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1692649108-6903,01/05/2023,15/10/2023,22/10/2023,1246,1149,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,41
1692649108-6904,01/05/2023,15/10/2023,22/10/2023,830,830,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1692649108-6905,01/05/2023,15/10/2023,22/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1692649108-6906,01/05/2023,15/10/2023,22/10/2023,1131,1131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,41
1692649108-6927,01/05/2023,15/10/2023,22/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1692649108-6928,01/05/2023,15/10/2023,22/10/2023,1246,1149,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,41
1692649108-6929,01/05/2023,15/10/2023,22/10/2023,830,830,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1692649108-6930,01/05/2023,15/10/2023,22/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1692649108-6931,01/05/2023,15/10/2023,22/10/2023,1131,1131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,41
1692649108-6952,01/05/2023,15/10/2023,22/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1692649108-6953,01/05/2023,15/10/2023,22/10/2023,1246,1149,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,41
1692649108-6954,01/05/2023,15/10/2023,22/10/2023,830,830,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1692649108-6955,01/05/2023,15/10/2023,22/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1692649108-6956,01/05/2023,15/10/2023,22/10/2023,1131,1131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,41
1692649108-6977,01/05/2023,15/10/2023,22/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1692649108-6978,01/05/2023,15/10/2023,22/10/2023,1246,1149,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,41
1692649108-6979,01/05/2023,15/10/2023,22/10/2023,830,830,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1692649108-6980,01/05/2023,15/10/2023,22/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1692649108-6981,01/05/2023,15/10/2023,22/10/2023,1131,1131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,41
1692649108-7002,01/05/2023,15/10/2023,22/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1692649108-7003,01/05/2023,15/10/2023,22/10/2023,1246,1149,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,41
1692649108-7004,01/05/2023,15/10/2023,22/10/2023,830,830,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1692649108-7005,01/05/2023,15/10/2023,22/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1692649108-7006,01/05/2023,15/10/2023,22/10/2023,1131,1131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,41
1692649108-7027,01/05/2023,15/10/2023,22/10/2023,409,377,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1692649108-7028,01/05/2023,15/10/2023,22/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1692649108-7029,01/05/2023,15/10/2023,22/10/2023,409,377,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1692649108-7030,01/05/2023,15/10/2023,22/10/2023,521,481,Chambre Double,,Hôtel Pyrène,Foix,,41
1692649108-7031,01/05/2023,15/10/2023,22/10/2023,629,580,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1692649108-7032,01/05/2023,15/10/2023,22/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1692649108-7033,01/05/2023,15/10/2023,22/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1692649108-7034,01/05/2023,15/10/2023,22/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1692649108-7035,01/05/2023,15/10/2023,22/10/2023,785,723,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1692649108-7036,01/05/2023,15/10/2023,22/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,41
1692649108-7037,01/05/2023,15/10/2023,22/10/2023,821,821,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
