web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692585380-1021,01/05/2023,05/08/2023,12/08/2023,2714,2498,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692585380-1022,01/05/2023,05/08/2023,12/08/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692585380-1023,01/05/2023,05/08/2023,12/08/2023,1353,1247,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,31
1692585380-1024,01/05/2023,05/08/2023,12/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692585380-1025,01/05/2023,05/08/2023,12/08/2023,1902,1752,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692585380-1026,01/05/2023,05/08/2023,12/08/2023,1935,1781,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692585380-1027,01/05/2023,05/08/2023,12/08/2023,566,522,Chambre Double,,Campanile Perpignan Sud,Perpignan,,31
1692585380-1028,01/05/2023,05/08/2023,12/08/2023,1331,1225,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,31
1692585380-1029,01/05/2023,05/08/2023,12/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692585380-1030,01/05/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692585380-1031,01/05/2023,05/08/2023,12/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
1692585380-1032,01/05/2023,05/08/2023,12/08/2023,706,706,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,31
1692585380-1033,01/05/2023,05/08/2023,12/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692585380-1034,01/05/2023,05/08/2023,12/08/2023,806,806,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,31
1692585380-1035,01/05/2023,05/08/2023,12/08/2023,1086,999,Chambre Triple,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,31
1692585380-1036,01/05/2023,05/08/2023,12/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
1692585380-1037,01/05/2023,05/08/2023,12/08/2023,678,678,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,31
1692585380-1038,01/05/2023,05/08/2023,12/08/2023,564,564, Chambre Double Standard,,Le Cérétan Hôtel,Céret,,31
1692585380-1039,01/05/2023,05/08/2023,12/08/2023,763,702,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,31
1692585380-1040,01/05/2023,05/08/2023,12/08/2023,993,993,Grande Chambre Double Supérieure avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,31
1692585380-1041,01/05/2023,05/08/2023,12/08/2023,2060,2060,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista - Côté Thalasso,Banyuls-sur-Mer,,31
1692585380-1042,01/05/2023,05/08/2023,12/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692585380-1043,01/05/2023,05/08/2023,12/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692585380-1044,01/05/2023,05/08/2023,12/08/2023,880,809,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,31
1692585380-1045,01/05/2023,05/08/2023,12/08/2023,710,654,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,31
1692585380-1046,01/05/2023,05/08/2023,12/08/2023,2714,2498,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692585380-1047,01/05/2023,05/08/2023,12/08/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692585380-1048,01/05/2023,05/08/2023,12/08/2023,1353,1247,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,31
1692585380-1049,01/05/2023,05/08/2023,12/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692585380-1050,01/05/2023,05/08/2023,12/08/2023,1902,1752,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692585380-1051,01/05/2023,05/08/2023,12/08/2023,1935,1781,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692585380-1052,01/05/2023,05/08/2023,12/08/2023,566,522,Chambre Double,,Campanile Perpignan Sud,Perpignan,,31
1692585380-1053,01/05/2023,05/08/2023,12/08/2023,1331,1225,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,31
1692585380-1054,01/05/2023,05/08/2023,12/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692585380-1055,01/05/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692585380-1056,01/05/2023,05/08/2023,12/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
1692585380-1057,01/05/2023,05/08/2023,12/08/2023,706,706,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,31
1692585380-1058,01/05/2023,05/08/2023,12/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692585380-1059,01/05/2023,05/08/2023,12/08/2023,806,806,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,31
1692585380-1060,01/05/2023,05/08/2023,12/08/2023,1086,999,Chambre Triple,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,31
1692585380-1061,01/05/2023,05/08/2023,12/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
1692585380-1062,01/05/2023,05/08/2023,12/08/2023,678,678,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,31
1692585380-1063,01/05/2023,05/08/2023,12/08/2023,564,564, Chambre Double Standard,,Le Cérétan Hôtel,Céret,,31
1692585380-1064,01/05/2023,05/08/2023,12/08/2023,763,702,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,31
1692585380-1065,01/05/2023,05/08/2023,12/08/2023,993,993,Grande Chambre Double Supérieure avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,31
1692585380-1066,01/05/2023,05/08/2023,12/08/2023,2060,2060,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista - Côté Thalasso,Banyuls-sur-Mer,,31
1692585380-1067,01/05/2023,05/08/2023,12/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692585380-1068,01/05/2023,05/08/2023,12/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692585380-1069,01/05/2023,05/08/2023,12/08/2023,880,809,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,31
1692585380-1070,01/05/2023,05/08/2023,12/08/2023,710,654,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,31
1692585380-1071,01/05/2023,05/08/2023,12/08/2023,2714,2498,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692585380-1072,01/05/2023,05/08/2023,12/08/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692585380-1073,01/05/2023,05/08/2023,12/08/2023,1353,1247,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,31
1692585380-1074,01/05/2023,05/08/2023,12/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692585380-1075,01/05/2023,05/08/2023,12/08/2023,1902,1752,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692585380-1076,01/05/2023,05/08/2023,12/08/2023,1935,1781,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692585380-1077,01/05/2023,05/08/2023,12/08/2023,566,522,Chambre Double,,Campanile Perpignan Sud,Perpignan,,31
1692585380-1078,01/05/2023,05/08/2023,12/08/2023,1331,1225,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,31
1692585380-1079,01/05/2023,05/08/2023,12/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692585380-1080,01/05/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692585380-1081,01/05/2023,05/08/2023,12/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
1692585380-1082,01/05/2023,05/08/2023,12/08/2023,706,706,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,31
1692585380-1083,01/05/2023,05/08/2023,12/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692585380-1084,01/05/2023,05/08/2023,12/08/2023,806,806,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,31
1692585380-1085,01/05/2023,05/08/2023,12/08/2023,1086,999,Chambre Triple,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,31
1692585380-1086,01/05/2023,05/08/2023,12/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
1692585380-1087,01/05/2023,05/08/2023,12/08/2023,678,678,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,31
1692585380-1088,01/05/2023,05/08/2023,12/08/2023,564,564, Chambre Double Standard,,Le Cérétan Hôtel,Céret,,31
1692585380-1089,01/05/2023,05/08/2023,12/08/2023,763,702,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,31
1692585380-1090,01/05/2023,05/08/2023,12/08/2023,993,993,Grande Chambre Double Supérieure avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,31
1692585380-1091,01/05/2023,05/08/2023,12/08/2023,2060,2060,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista - Côté Thalasso,Banyuls-sur-Mer,,31
1692585380-1092,01/05/2023,05/08/2023,12/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692585380-1093,01/05/2023,05/08/2023,12/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692585380-1094,01/05/2023,05/08/2023,12/08/2023,880,809,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,31
1692585380-1095,01/05/2023,05/08/2023,12/08/2023,710,654,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,31
1692585380-1096,01/05/2023,05/08/2023,12/08/2023,2714,2498,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692585380-1097,01/05/2023,05/08/2023,12/08/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692585380-1098,01/05/2023,05/08/2023,12/08/2023,1353,1247,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,31
1692585380-1099,01/05/2023,05/08/2023,12/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692585380-1100,01/05/2023,05/08/2023,12/08/2023,1902,1752,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692585380-1101,01/05/2023,05/08/2023,12/08/2023,1935,1781,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692585380-1102,01/05/2023,05/08/2023,12/08/2023,566,522,Chambre Double,,Campanile Perpignan Sud,Perpignan,,31
1692585380-1103,01/05/2023,05/08/2023,12/08/2023,885,816,Chambre Double Confort,,Hôtel Le Picors,Aucun,,31
1692585380-1104,01/05/2023,05/08/2023,12/08/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
1692585380-1105,01/05/2023,05/08/2023,12/08/2023,451,415,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
1692585380-1106,01/05/2023,05/08/2023,12/08/2023,1678,1678,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,31
1692585380-1107,01/05/2023,05/08/2023,12/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692585380-1108,01/05/2023,05/08/2023,12/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692585380-1109,01/05/2023,05/08/2023,12/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692585380-1110,01/05/2023,05/08/2023,12/08/2023,542,349,Chambre Double,,Hôtel Le Milan,Lourdes,,31
1692585380-1111,01/05/2023,05/08/2023,12/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
1692585380-1112,01/05/2023,05/08/2023,12/08/2023,496,457,Chambre Double,,Hôtel Sainte Marie,Lourdes,,31
1692585380-1113,01/05/2023,05/08/2023,12/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692585380-1114,01/05/2023,05/08/2023,12/08/2023,566,521,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,31
1692585380-1115,01/05/2023,05/08/2023,12/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692585380-1116,01/05/2023,05/08/2023,12/08/2023,345,319,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,31
1692585380-1117,01/05/2023,05/08/2023,12/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1692585380-1118,01/05/2023,05/08/2023,12/08/2023,378,348,Chambre Double,,Hôtel Eco Logis,Séméac,,31
1692585380-1119,01/05/2023,05/08/2023,12/08/2023,562,562,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,31
1692585380-1120,01/05/2023,05/08/2023,12/08/2023,855,855,Chambre Double Standard,,Logis Le Central,Barèges,,31
1692585380-1121,01/05/2023,05/08/2023,12/08/2023,1093,1008,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692585380-1122,01/05/2023,05/08/2023,12/08/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,31
1692585380-1123,01/05/2023,05/08/2023,12/08/2023,434,401,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692585380-1124,01/05/2023,05/08/2023,12/08/2023,342,342,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,31
1692585380-1125,01/05/2023,05/08/2023,12/08/2023,685,685,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,31
1692585380-1126,01/05/2023,05/08/2023,12/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,31
1692585380-1127,01/05/2023,05/08/2023,12/08/2023,799,738,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692585380-1128,01/05/2023,05/08/2023,12/08/2023,885,816,Chambre Double Confort,,Hôtel Le Picors,Aucun,,31
1692585380-1129,01/05/2023,05/08/2023,12/08/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
1692585380-1130,01/05/2023,05/08/2023,12/08/2023,451,415,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
1692585380-1131,01/05/2023,05/08/2023,12/08/2023,1678,1678,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,31
1692585380-1132,01/05/2023,05/08/2023,12/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692585380-1133,01/05/2023,05/08/2023,12/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692585380-1134,01/05/2023,05/08/2023,12/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692585380-1135,01/05/2023,05/08/2023,12/08/2023,542,349,Chambre Double,,Hôtel Le Milan,Lourdes,,31
1692585380-1136,01/05/2023,05/08/2023,12/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
1692585380-1137,01/05/2023,05/08/2023,12/08/2023,496,457,Chambre Double,,Hôtel Sainte Marie,Lourdes,,31
1692585380-1138,01/05/2023,05/08/2023,12/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692585380-1139,01/05/2023,05/08/2023,12/08/2023,566,521,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,31
1692585380-1140,01/05/2023,05/08/2023,12/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692585380-1141,01/05/2023,05/08/2023,12/08/2023,345,319,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,31
1692585380-1142,01/05/2023,05/08/2023,12/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1692585380-1143,01/05/2023,05/08/2023,12/08/2023,378,348,Chambre Double,,Hôtel Eco Logis,Séméac,,31
1692585380-1144,01/05/2023,05/08/2023,12/08/2023,562,562,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,31
1692585380-1145,01/05/2023,05/08/2023,12/08/2023,855,855,Chambre Double Standard,,Logis Le Central,Barèges,,31
1692585380-1146,01/05/2023,05/08/2023,12/08/2023,1093,1008,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692585380-1147,01/05/2023,05/08/2023,12/08/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,31
1692585380-1148,01/05/2023,05/08/2023,12/08/2023,434,401,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692585380-1149,01/05/2023,05/08/2023,12/08/2023,342,342,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,31
1692585380-1150,01/05/2023,05/08/2023,12/08/2023,685,685,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,31
1692585380-1151,01/05/2023,05/08/2023,12/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,31
1692585380-1152,01/05/2023,05/08/2023,12/08/2023,799,738,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692585380-1153,01/05/2023,05/08/2023,12/08/2023,885,816,Chambre Double Confort,,Hôtel Le Picors,Aucun,,31
1692585380-1154,01/05/2023,05/08/2023,12/08/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
1692585380-1155,01/05/2023,05/08/2023,12/08/2023,451,415,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
1692585380-1156,01/05/2023,05/08/2023,12/08/2023,1678,1678,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,31
1692585380-1157,01/05/2023,05/08/2023,12/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692585380-1158,01/05/2023,05/08/2023,12/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692585380-1159,01/05/2023,05/08/2023,12/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692585380-1160,01/05/2023,05/08/2023,12/08/2023,542,349,Chambre Double,,Hôtel Le Milan,Lourdes,,31
1692585380-1161,01/05/2023,05/08/2023,12/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
1692585380-1162,01/05/2023,05/08/2023,12/08/2023,496,457,Chambre Double,,Hôtel Sainte Marie,Lourdes,,31
1692585380-1163,01/05/2023,05/08/2023,12/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692585380-1164,01/05/2023,05/08/2023,12/08/2023,566,521,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,31
1692585380-1165,01/05/2023,05/08/2023,12/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692585380-1166,01/05/2023,05/08/2023,12/08/2023,345,319,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,31
1692585380-1167,01/05/2023,05/08/2023,12/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1692585380-1168,01/05/2023,05/08/2023,12/08/2023,378,348,Chambre Double,,Hôtel Eco Logis,Séméac,,31
1692585380-1169,01/05/2023,05/08/2023,12/08/2023,562,562,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,31
1692585380-1170,01/05/2023,05/08/2023,12/08/2023,855,855,Chambre Double Standard,,Logis Le Central,Barèges,,31
1692585380-1171,01/05/2023,05/08/2023,12/08/2023,1093,1008,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692585380-1172,01/05/2023,05/08/2023,12/08/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,31
1692585380-1173,01/05/2023,05/08/2023,12/08/2023,434,401,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692585380-1174,01/05/2023,05/08/2023,12/08/2023,342,342,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,31
1692585380-1175,01/05/2023,05/08/2023,12/08/2023,685,685,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,31
1692585380-1176,01/05/2023,05/08/2023,12/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,31
1692585380-1177,01/05/2023,05/08/2023,12/08/2023,799,738,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692585380-1178,01/05/2023,05/08/2023,12/08/2023,885,816,Chambre Double Confort,,Hôtel Le Picors,Aucun,,31
1692585380-1179,01/05/2023,05/08/2023,12/08/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
1692585380-1180,01/05/2023,05/08/2023,12/08/2023,451,415,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
1692585380-1181,01/05/2023,05/08/2023,12/08/2023,1678,1678,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,31
1692585380-1182,01/05/2023,05/08/2023,12/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
