web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692644824-5446,01/05/2023,30/09/2023,07/10/2023,538,522,Chambre Double Économique,,Les Campanules,Les Houches,,39
1692644824-5447,01/05/2023,30/09/2023,07/10/2023,1403,1362,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692644824-5448,01/05/2023,30/09/2023,07/10/2023,892,892,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692644824-5449,01/05/2023,30/09/2023,07/10/2023,720,699,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,39
1692644824-5450,01/05/2023,30/09/2023,07/10/2023,775,753,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692644824-5451,01/05/2023,30/09/2023,07/10/2023,768,746,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692644824-5452,01/05/2023,30/09/2023,07/10/2023,1083,1051,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692644824-5453,01/05/2023,30/09/2023,07/10/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692644824-5454,01/05/2023,30/09/2023,07/10/2023,436,423,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692644824-5455,01/05/2023,30/09/2023,07/10/2023,801,778,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692644824-5456,01/05/2023,30/09/2023,07/10/2023,705,685,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,39
1692644824-5457,01/05/2023,30/09/2023,07/10/2023,596,596,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,39
1692644824-5458,01/05/2023,30/09/2023,07/10/2023,837,813,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692644824-5459,01/05/2023,30/09/2023,07/10/2023,492,492,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692644824-5460,01/05/2023,30/09/2023,07/10/2023,676,656,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692644824-5461,01/05/2023,30/09/2023,07/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692644824-5462,01/05/2023,30/09/2023,07/10/2023,803,780,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692644824-5463,01/05/2023,30/09/2023,07/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692644824-5464,01/05/2023,30/09/2023,07/10/2023,1454,1411,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692644824-5465,01/05/2023,30/09/2023,07/10/2023,3551,3444,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692644824-5466,01/05/2023,30/09/2023,07/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692644824-5467,01/05/2023,30/09/2023,07/10/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,39
1692644824-5468,01/05/2023,30/09/2023,07/10/2023,695,675,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,39
1692644824-5469,01/05/2023,30/09/2023,07/10/2023,583,566,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,39
1692644824-5470,01/05/2023,30/09/2023,07/10/2023,639,621,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,39
1692644824-5471,01/05/2023,30/09/2023,07/10/2023,562,562,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,39
1692644824-5472,01/05/2023,30/09/2023,07/10/2023,602,584,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,39
1692644824-5473,01/05/2023,30/09/2023,07/10/2023,510,495,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,39
1692644824-5474,01/05/2023,30/09/2023,07/10/2023,704,704,Chambre Double,,Auberge La Turra,Termignon,,39
1692644824-5475,01/05/2023,30/09/2023,07/10/2023,1094,1062,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,39
1692644824-5476,01/05/2023,30/09/2023,07/10/2023,739,718,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,39
1692644824-5477,01/05/2023,30/09/2023,07/10/2023,618,600,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1692644824-5478,01/05/2023,30/09/2023,07/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692644824-5479,01/05/2023,30/09/2023,07/10/2023,536,520,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,39
1692644824-5480,01/05/2023,30/09/2023,07/10/2023,1663,1663,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,39
1692644824-5481,01/05/2023,30/09/2023,07/10/2023,652,633,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692644824-5482,01/05/2023,30/09/2023,07/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692644824-5483,01/05/2023,30/09/2023,07/10/2023,349,349,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1692644824-5502,01/05/2023,30/09/2023,07/10/2023,618,600,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1692644824-5503,01/05/2023,30/09/2023,07/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692644824-5504,01/05/2023,30/09/2023,07/10/2023,536,520,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,39
1692644824-5505,01/05/2023,30/09/2023,07/10/2023,1663,1663,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,39
1692644824-5506,01/05/2023,30/09/2023,07/10/2023,652,633,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692644824-5507,01/05/2023,30/09/2023,07/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692644824-5508,01/05/2023,30/09/2023,07/10/2023,349,349,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1692644824-5527,01/05/2023,30/09/2023,07/10/2023,618,600,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1692644824-5528,01/05/2023,30/09/2023,07/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692644824-5529,01/05/2023,30/09/2023,07/10/2023,536,520,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,39
1692644824-5530,01/05/2023,30/09/2023,07/10/2023,1663,1663,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,39
1692644824-5531,01/05/2023,30/09/2023,07/10/2023,652,633,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692644824-5532,01/05/2023,30/09/2023,07/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692644824-5533,01/05/2023,30/09/2023,07/10/2023,349,349,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1692644824-5552,01/05/2023,30/09/2023,07/10/2023,1056,1026,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1692644824-5553,01/05/2023,30/09/2023,07/10/2023,636,636,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,39
1692644824-5554,01/05/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
1692644824-5555,01/05/2023,30/09/2023,07/10/2023,839,815,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,39
1692644824-5556,01/05/2023,30/09/2023,07/10/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,39
1692644824-5557,01/05/2023,30/09/2023,07/10/2023,2127,2073,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,39
1692644824-5558,01/05/2023,30/09/2023,07/10/2023,779,756,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,39
1692644824-5559,01/05/2023,30/09/2023,07/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692644824-5560,01/05/2023,30/09/2023,07/10/2023,714,693,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
1692644824-5561,01/05/2023,30/09/2023,07/10/2023,418,406,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,39
1692644824-5562,01/05/2023,30/09/2023,07/10/2023,630,612,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,39
1692644824-5563,01/05/2023,30/09/2023,07/10/2023,545,529,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,39
1692644824-5564,01/05/2023,30/09/2023,07/10/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,39
1692644824-5565,01/05/2023,30/09/2023,07/10/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,39
1692644824-5566,01/05/2023,30/09/2023,07/10/2023,763,741,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,39
1692644824-5567,01/05/2023,30/09/2023,07/10/2023,699,699,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,39
1692644824-5568,01/05/2023,30/09/2023,07/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,39
1692644824-5569,01/05/2023,30/09/2023,07/10/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,39
1692644824-5570,01/05/2023,30/09/2023,07/10/2023,883,857,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,39
1692644824-5571,01/05/2023,30/09/2023,07/10/2023,443,431,Chambre Double,,L auberge du basilico,Aime,,39
1692644824-5572,01/05/2023,30/09/2023,07/10/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,39
1692644824-5573,01/05/2023,30/09/2023,07/10/2023,717,696,Chambre Double,,Hotel Radiana,La Léchère,,39
1692644824-5574,01/05/2023,30/09/2023,07/10/2023,704,704,Chambre Double,,Auberge La Turra,Termignon,,39
1692644824-5575,01/05/2023,30/09/2023,07/10/2023,531,515,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1692644824-5576,01/05/2023,30/09/2023,07/10/2023,792,694,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1692644824-5577,01/05/2023,30/09/2023,07/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,39
1692644824-5578,01/05/2023,30/09/2023,07/10/2023,984,984,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1692644824-5579,01/05/2023,30/09/2023,07/10/2023,537,522,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1692644824-5580,01/05/2023,30/09/2023,07/10/2023,506,492,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1692644824-5581,01/05/2023,30/09/2023,07/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1692644824-5582,01/05/2023,30/09/2023,07/10/2023,707,686,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1692644824-5583,01/05/2023,30/09/2023,07/10/2023,406,406,Chambre Double,,B&B HOTEL Gap,Gap,,39
1692644824-5584,01/05/2023,30/09/2023,07/10/2023,564,548,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1692644824-5585,01/05/2023,30/09/2023,07/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1692644824-5586,01/05/2023,30/09/2023,07/10/2023,1568,1521,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,39
1692644824-5587,01/05/2023,30/09/2023,07/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1692644824-5588,01/05/2023,30/09/2023,07/10/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1692644824-5589,01/05/2023,30/09/2023,07/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1692644824-5590,01/05/2023,30/09/2023,07/10/2023,403,391,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1692644824-5591,01/05/2023,30/09/2023,07/10/2023,635,616,Chambre Double Confort,,Fifi Moulin,Serres,,39
1692644824-5592,01/05/2023,30/09/2023,07/10/2023,517,501,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1692644824-5593,01/05/2023,30/09/2023,07/10/2023,621,621,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1692644824-5594,01/05/2023,30/09/2023,07/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1692644824-5595,01/05/2023,30/09/2023,07/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1692644824-5596,01/05/2023,30/09/2023,07/10/2023,518,502,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
1692644824-5597,01/05/2023,30/09/2023,07/10/2023,713,713,Chambre Double Standard,,ibis Gap Centre,Gap,,39
1692644824-5598,01/05/2023,30/09/2023,07/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,39
1692644824-5600,01/05/2023,30/09/2023,07/10/2023,531,515,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1692644824-5601,01/05/2023,30/09/2023,07/10/2023,792,694,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1692644824-5602,01/05/2023,30/09/2023,07/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,39
1692644824-5603,01/05/2023,30/09/2023,07/10/2023,984,984,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1692644824-5604,01/05/2023,30/09/2023,07/10/2023,537,522,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1692644824-5605,01/05/2023,30/09/2023,07/10/2023,506,492,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1692644824-5606,01/05/2023,30/09/2023,07/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1692644824-5607,01/05/2023,30/09/2023,07/10/2023,707,686,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1692644824-5608,01/05/2023,30/09/2023,07/10/2023,406,406,Chambre Double,,B&B HOTEL Gap,Gap,,39
1692644824-5609,01/05/2023,30/09/2023,07/10/2023,564,548,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1692644824-5610,01/05/2023,30/09/2023,07/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1692644824-5611,01/05/2023,30/09/2023,07/10/2023,1568,1521,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,39
1692644824-5612,01/05/2023,30/09/2023,07/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1692644824-5613,01/05/2023,30/09/2023,07/10/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1692644824-5614,01/05/2023,30/09/2023,07/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1692644824-5615,01/05/2023,30/09/2023,07/10/2023,403,391,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1692644824-5616,01/05/2023,30/09/2023,07/10/2023,635,616,Chambre Double Confort,,Fifi Moulin,Serres,,39
1692644824-5617,01/05/2023,30/09/2023,07/10/2023,517,501,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1692644824-5618,01/05/2023,30/09/2023,07/10/2023,621,621,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1692644824-5619,01/05/2023,30/09/2023,07/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1692644824-5620,01/05/2023,30/09/2023,07/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1692644824-5621,01/05/2023,30/09/2023,07/10/2023,518,502,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
1692644824-5622,01/05/2023,30/09/2023,07/10/2023,713,713,Chambre Double Standard,,ibis Gap Centre,Gap,,39
1692644824-5623,01/05/2023,30/09/2023,07/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,39
1692644824-5625,01/05/2023,30/09/2023,07/10/2023,415,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692644824-5626,01/05/2023,30/09/2023,07/10/2023,1228,1192,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1692644824-5627,01/05/2023,30/09/2023,07/10/2023,1198,1198,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692644824-5628,01/05/2023,30/09/2023,07/10/2023,1739,1739,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1692644824-5650,01/05/2023,30/09/2023,07/10/2023,415,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692644824-5651,01/05/2023,30/09/2023,07/10/2023,1228,1192,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1692644824-5652,01/05/2023,30/09/2023,07/10/2023,1198,1198,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692644824-5653,01/05/2023,30/09/2023,07/10/2023,1739,1739,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1692644824-5675,01/05/2023,30/09/2023,07/10/2023,415,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692644824-5676,01/05/2023,30/09/2023,07/10/2023,1228,1192,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1692644824-5677,01/05/2023,30/09/2023,07/10/2023,1198,1198,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692644824-5678,01/05/2023,30/09/2023,07/10/2023,1739,1739,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1692644824-5700,01/05/2023,30/09/2023,07/10/2023,415,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692644824-5701,01/05/2023,30/09/2023,07/10/2023,1228,1192,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1692644824-5702,01/05/2023,30/09/2023,07/10/2023,1198,1198,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692644824-5703,01/05/2023,30/09/2023,07/10/2023,1739,1739,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1692644824-5725,01/05/2023,30/09/2023,07/10/2023,431,418,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692644824-5726,01/05/2023,30/09/2023,07/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692644824-5727,01/05/2023,30/09/2023,07/10/2023,409,397,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
1692644824-5728,01/05/2023,30/09/2023,07/10/2023,579,562,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
1692644824-5729,01/05/2023,30/09/2023,07/10/2023,629,610,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1692644824-5730,01/05/2023,30/09/2023,07/10/2023,482,482,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692644824-5731,01/05/2023,30/09/2023,07/10/2023,456,443,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692644824-5732,01/05/2023,30/09/2023,07/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692644824-5733,01/05/2023,30/09/2023,07/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692644824-5734,01/05/2023,30/09/2023,07/10/2023,785,762,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692644824-5735,01/05/2023,30/09/2023,07/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692644824-5736,01/05/2023,30/09/2023,07/10/2023,821,821,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692644824-5737,01/05/2023,30/09/2023,07/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692644824-5750,01/05/2023,30/09/2023,07/10/2023,431,418,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692644824-5751,01/05/2023,30/09/2023,07/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
