web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692721211-3166,01/05/2023,15/09/2023,22/09/2023,660,660,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692721211-3167,01/05/2023,15/09/2023,22/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1692721211-3168,01/05/2023,15/09/2023,22/09/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,37
1692721211-3169,01/05/2023,15/09/2023,22/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,37
1692721211-3170,01/05/2023,15/09/2023,22/09/2023,538,538,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,37
1692721211-3171,01/05/2023,15/09/2023,22/09/2023,498,498,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,37
1692721211-3172,01/05/2023,15/09/2023,22/09/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,37
1692721211-3173,01/05/2023,15/09/2023,22/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
1692721211-3174,01/05/2023,15/09/2023,22/09/2023,1669,1421,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,37
1692721211-3175,01/05/2023,15/09/2023,22/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,37
1692721211-3176,01/05/2023,15/09/2023,22/09/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,37
1692721211-3177,01/05/2023,15/09/2023,22/09/2023,727,727,Chambre Double,,Hôtel Chilhar,Espelette,,37
1692721211-3178,01/05/2023,15/09/2023,22/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692721211-3179,01/05/2023,15/09/2023,22/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692721211-3180,01/05/2023,15/09/2023,22/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692721211-3181,01/05/2023,15/09/2023,22/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1692721211-3182,01/05/2023,15/09/2023,22/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692721211-3183,01/05/2023,15/09/2023,22/09/2023,755,755,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,37
1692721211-3184,01/05/2023,15/09/2023,22/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,37
1692721211-3185,01/05/2023,15/09/2023,22/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1692721211-3186,01/05/2023,15/09/2023,22/09/2023,513,513,Chambre Double,,Hotel Alaïa,Ascain,,37
1692721211-3187,01/05/2023,15/09/2023,22/09/2023,879,879,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1692721211-3188,01/05/2023,15/09/2023,22/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1692721211-3189,01/05/2023,15/09/2023,22/09/2023,955,955,Chambre Double,,Hotel Balea,Guéthary,,37
1692721211-3190,01/05/2023,15/09/2023,22/09/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692721211-3191,01/05/2023,15/09/2023,22/09/2023,660,660,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692721211-3192,01/05/2023,15/09/2023,22/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1692721211-3193,01/05/2023,15/09/2023,22/09/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,37
1692721211-3194,01/05/2023,15/09/2023,22/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,37
1692721211-3195,01/05/2023,15/09/2023,22/09/2023,538,538,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,37
1692721211-3196,01/05/2023,15/09/2023,22/09/2023,498,498,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,37
1692721211-3197,01/05/2023,15/09/2023,22/09/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,37
1692721211-3198,01/05/2023,15/09/2023,22/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
1692721211-3199,01/05/2023,15/09/2023,22/09/2023,1669,1421,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,37
1692721211-3200,01/05/2023,15/09/2023,22/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,37
1692721211-3201,01/05/2023,15/09/2023,22/09/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,37
1692721211-3202,01/05/2023,15/09/2023,22/09/2023,727,727,Chambre Double,,Hôtel Chilhar,Espelette,,37
1692721211-3203,01/05/2023,15/09/2023,22/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692721211-3204,01/05/2023,15/09/2023,22/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692721211-3205,01/05/2023,15/09/2023,22/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692721211-3206,01/05/2023,15/09/2023,22/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1692721211-3207,01/05/2023,15/09/2023,22/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692721211-3208,01/05/2023,15/09/2023,22/09/2023,755,755,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,37
1692721211-3209,01/05/2023,15/09/2023,22/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,37
1692721211-3210,01/05/2023,15/09/2023,22/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1692721211-3211,01/05/2023,15/09/2023,22/09/2023,513,513,Chambre Double,,Hotel Alaïa,Ascain,,37
1692721211-3212,01/05/2023,15/09/2023,22/09/2023,879,879,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1692721211-3213,01/05/2023,15/09/2023,22/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1692721211-3214,01/05/2023,15/09/2023,22/09/2023,955,955,Chambre Double,,Hotel Balea,Guéthary,,37
1692721211-3215,01/05/2023,15/09/2023,22/09/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692721211-3216,01/05/2023,15/09/2023,22/09/2023,660,660,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692721211-3217,01/05/2023,15/09/2023,22/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1692721211-3218,01/05/2023,15/09/2023,22/09/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,37
1692721211-3219,01/05/2023,15/09/2023,22/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,37
1692721211-3220,01/05/2023,15/09/2023,22/09/2023,538,538,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,37
1692721211-3221,01/05/2023,15/09/2023,22/09/2023,498,498,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,37
1692721211-3222,01/05/2023,15/09/2023,22/09/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,37
1692721211-3223,01/05/2023,15/09/2023,22/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
1692721211-3224,01/05/2023,15/09/2023,22/09/2023,1669,1421,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,37
1692721211-3225,01/05/2023,15/09/2023,22/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,37
1692721211-3226,01/05/2023,15/09/2023,22/09/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,37
1692721211-3227,01/05/2023,15/09/2023,22/09/2023,727,727,Chambre Double,,Hôtel Chilhar,Espelette,,37
1692721211-3228,01/05/2023,15/09/2023,22/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692721211-3229,01/05/2023,15/09/2023,22/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692721211-3230,01/05/2023,15/09/2023,22/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692721211-3231,01/05/2023,15/09/2023,22/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1692721211-3232,01/05/2023,15/09/2023,22/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692721211-3233,01/05/2023,15/09/2023,22/09/2023,755,755,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,37
1692721211-3234,01/05/2023,15/09/2023,22/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,37
1692721211-3235,01/05/2023,15/09/2023,22/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1692721211-3236,01/05/2023,15/09/2023,22/09/2023,513,513,Chambre Double,,Hotel Alaïa,Ascain,,37
1692721211-3237,01/05/2023,15/09/2023,22/09/2023,879,879,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1692721211-3238,01/05/2023,15/09/2023,22/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1692721211-3239,01/05/2023,15/09/2023,22/09/2023,955,955,Chambre Double,,Hotel Balea,Guéthary,,37
1692721211-3240,01/05/2023,15/09/2023,22/09/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692721211-3241,01/05/2023,15/09/2023,22/09/2023,660,660,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692721211-3242,01/05/2023,15/09/2023,22/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1692721211-3243,01/05/2023,15/09/2023,22/09/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,37
1692721211-3244,01/05/2023,15/09/2023,22/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,37
1692721211-3245,01/05/2023,15/09/2023,22/09/2023,538,538,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,37
1692721211-3246,01/05/2023,15/09/2023,22/09/2023,498,498,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,37
1692721211-3247,01/05/2023,15/09/2023,22/09/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,37
1692721211-3248,01/05/2023,15/09/2023,22/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
1692721211-3249,01/05/2023,15/09/2023,22/09/2023,1669,1421,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,37
1692721211-3250,01/05/2023,15/09/2023,22/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,37
1692721211-3251,01/05/2023,15/09/2023,22/09/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,37
1692721211-3252,01/05/2023,15/09/2023,22/09/2023,727,727,Chambre Double,,Hôtel Chilhar,Espelette,,37
1692721211-3253,01/05/2023,15/09/2023,22/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692721211-3254,01/05/2023,15/09/2023,22/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692721211-3255,01/05/2023,15/09/2023,22/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692721211-3256,01/05/2023,15/09/2023,22/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1692721211-3257,01/05/2023,15/09/2023,22/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692721211-3258,01/05/2023,15/09/2023,22/09/2023,755,755,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,37
1692721211-3259,01/05/2023,15/09/2023,22/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,37
1692721211-3260,01/05/2023,15/09/2023,22/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1692721211-3261,01/05/2023,15/09/2023,22/09/2023,513,513,Chambre Double,,Hotel Alaïa,Ascain,,37
1692721211-3262,01/05/2023,15/09/2023,22/09/2023,879,879,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1692721211-3263,01/05/2023,15/09/2023,22/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,37
1692721211-3264,01/05/2023,15/09/2023,22/09/2023,955,955,Chambre Double,,Hotel Balea,Guéthary,,37
1692721211-3265,01/05/2023,15/09/2023,22/09/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692721211-3266,01/05/2023,15/09/2023,22/09/2023,660,660,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692721211-3267,01/05/2023,15/09/2023,22/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,37
1692721211-3268,01/05/2023,15/09/2023,22/09/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,37
1692721211-3269,01/05/2023,15/09/2023,22/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,37
1692721211-3270,01/05/2023,15/09/2023,22/09/2023,538,538,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,37
1692721211-3271,01/05/2023,15/09/2023,22/09/2023,498,498,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,37
1692721211-3272,01/05/2023,15/09/2023,22/09/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,37
1692721211-3273,01/05/2023,15/09/2023,22/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
1692721211-3274,01/05/2023,15/09/2023,22/09/2023,1669,1421,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,37
1692721211-3275,01/05/2023,15/09/2023,22/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,37
1692721211-3276,01/05/2023,15/09/2023,22/09/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,37
1692721211-3277,01/05/2023,15/09/2023,22/09/2023,727,727,Chambre Double,,Hôtel Chilhar,Espelette,,37
1692721211-3278,01/05/2023,16/09/2023,23/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692721211-3279,01/05/2023,16/09/2023,23/09/2023,946,946,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692721211-3280,01/05/2023,16/09/2023,23/09/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692721211-3281,01/05/2023,16/09/2023,23/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692721211-3282,01/05/2023,16/09/2023,23/09/2023,1322,1322,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,37
1692721211-3283,01/05/2023,16/09/2023,23/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692721211-3284,01/05/2023,16/09/2023,23/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692721211-3285,01/05/2023,16/09/2023,23/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,37
1692721211-3286,01/05/2023,16/09/2023,23/09/2023,576,576,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1692721211-3287,01/05/2023,16/09/2023,23/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692721211-3288,01/05/2023,16/09/2023,23/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692721211-3289,01/05/2023,16/09/2023,23/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1692721211-3290,01/05/2023,16/09/2023,23/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692721211-3291,01/05/2023,16/09/2023,23/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692721211-3292,01/05/2023,16/09/2023,23/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,37
1692721211-3293,01/05/2023,16/09/2023,23/09/2023,4170,4170,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692721211-3294,01/05/2023,16/09/2023,23/09/2023,868,868,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692721211-3295,01/05/2023,16/09/2023,23/09/2023,584,584,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692721211-3296,01/05/2023,16/09/2023,23/09/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692721211-3297,01/05/2023,16/09/2023,23/09/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
1692721211-3298,01/05/2023,16/09/2023,23/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692721211-3299,01/05/2023,16/09/2023,23/09/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1692721211-3300,01/05/2023,16/09/2023,23/09/2023,4075,4075,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1692721211-3301,01/05/2023,16/09/2023,23/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
1692721211-3302,01/05/2023,16/09/2023,23/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1692721211-3303,01/05/2023,16/09/2023,23/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692721211-3304,01/05/2023,16/09/2023,23/09/2023,946,946,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692721211-3305,01/05/2023,16/09/2023,23/09/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692721211-3306,01/05/2023,16/09/2023,23/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692721211-3307,01/05/2023,16/09/2023,23/09/2023,1322,1322,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,37
1692721211-3308,01/05/2023,16/09/2023,23/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692721211-3309,01/05/2023,16/09/2023,23/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692721211-3310,01/05/2023,16/09/2023,23/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,37
1692721211-3311,01/05/2023,16/09/2023,23/09/2023,576,576,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1692721211-3312,01/05/2023,16/09/2023,23/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692721211-3313,01/05/2023,16/09/2023,23/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692721211-3314,01/05/2023,16/09/2023,23/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1692721211-3315,01/05/2023,16/09/2023,23/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692721211-3316,01/05/2023,16/09/2023,23/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692721211-3317,01/05/2023,16/09/2023,23/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,37
1692721211-3318,01/05/2023,16/09/2023,23/09/2023,4170,4170,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692721211-3319,01/05/2023,16/09/2023,23/09/2023,868,868,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692721211-3320,01/05/2023,16/09/2023,23/09/2023,584,584,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692721211-3321,01/05/2023,16/09/2023,23/09/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692721211-3322,01/05/2023,16/09/2023,23/09/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
1692721211-3323,01/05/2023,16/09/2023,23/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692721211-3324,01/05/2023,16/09/2023,23/09/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1692721211-3325,01/05/2023,16/09/2023,23/09/2023,4075,4075,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1692721211-3326,01/05/2023,16/09/2023,23/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
1692721211-3327,01/05/2023,16/09/2023,23/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1692721211-3328,01/05/2023,16/09/2023,23/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692721211-3329,01/05/2023,16/09/2023,23/09/2023,946,946,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692721211-3330,01/05/2023,16/09/2023,23/09/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692721211-3331,01/05/2023,16/09/2023,23/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692721211-3332,01/05/2023,16/09/2023,23/09/2023,1322,1322,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,37
1692721211-3333,01/05/2023,16/09/2023,23/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692721211-3334,01/05/2023,16/09/2023,23/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692721211-3335,01/05/2023,16/09/2023,23/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,37
1692721211-3336,01/05/2023,16/09/2023,23/09/2023,576,576,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1692721211-3337,01/05/2023,16/09/2023,23/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692721211-3338,01/05/2023,16/09/2023,23/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692721211-3339,01/05/2023,16/09/2023,23/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
