web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692692716-7389,01/05/2023,26/08/2023,02/09/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692692716-7390,01/05/2023,26/08/2023,02/09/2023,764,706,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692692716-7391,01/05/2023,26/08/2023,02/09/2023,430,397,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692692716-7392,01/05/2023,26/08/2023,02/09/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,34
1692692716-7393,01/05/2023,26/08/2023,02/09/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692692716-7394,01/05/2023,26/08/2023,02/09/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692692716-7395,01/05/2023,26/08/2023,02/09/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692692716-7396,01/05/2023,26/08/2023,02/09/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692692716-7397,01/05/2023,26/08/2023,02/09/2023,718,662,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692692716-7398,01/05/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692692716-7399,01/05/2023,26/08/2023,02/09/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692692716-7400,01/05/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692692716-7401,01/05/2023,26/08/2023,02/09/2023,487,448,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692692716-7402,01/05/2023,26/08/2023,02/09/2023,449,383,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692692716-7403,01/05/2023,26/08/2023,02/09/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692692716-7404,01/05/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692692716-7405,01/05/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692692716-7406,01/05/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692692716-7407,01/05/2023,26/08/2023,02/09/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692692716-7408,01/05/2023,26/08/2023,02/09/2023,424,392,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692692716-7409,01/05/2023,26/08/2023,02/09/2023,466,429,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692692716-7410,01/05/2023,26/08/2023,02/09/2023,771,712,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692692716-7411,01/05/2023,26/08/2023,02/09/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
1692692716-7412,01/05/2023,26/08/2023,02/09/2023,655,556,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,34
1692692716-7413,01/05/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692692716-7414,01/05/2023,26/08/2023,02/09/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692692716-7415,01/05/2023,26/08/2023,02/09/2023,764,706,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692692716-7416,01/05/2023,26/08/2023,02/09/2023,430,397,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692692716-7417,01/05/2023,26/08/2023,02/09/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,34
1692692716-7418,01/05/2023,26/08/2023,02/09/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692692716-7419,01/05/2023,26/08/2023,02/09/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692692716-7420,01/05/2023,26/08/2023,02/09/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692692716-7421,01/05/2023,26/08/2023,02/09/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692692716-7422,01/05/2023,26/08/2023,02/09/2023,718,662,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692692716-7423,01/05/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692692716-7424,01/05/2023,26/08/2023,02/09/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692692716-7425,01/05/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692692716-7426,01/05/2023,26/08/2023,02/09/2023,487,448,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692692716-7427,01/05/2023,26/08/2023,02/09/2023,449,383,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692692716-7428,01/05/2023,26/08/2023,02/09/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692692716-7429,01/05/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692692716-7430,01/05/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692692716-7431,01/05/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692692716-7432,01/05/2023,26/08/2023,02/09/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692692716-7433,01/05/2023,26/08/2023,02/09/2023,424,392,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692692716-7434,01/05/2023,26/08/2023,02/09/2023,466,429,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692692716-7435,01/05/2023,26/08/2023,02/09/2023,771,712,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692692716-7436,01/05/2023,26/08/2023,02/09/2023,1203,1203,Chambre Double,,Hôtel Argia,Hasparren,,34
1692692716-7437,01/05/2023,26/08/2023,02/09/2023,1099,1013,Chambre Double,,Hotel Balea,Guéthary,,34
1692692716-7438,01/05/2023,26/08/2023,02/09/2023,944,827,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,34
1692692716-7439,01/05/2023,26/08/2023,02/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692692716-7440,01/05/2023,26/08/2023,02/09/2023,873,805,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692692716-7441,01/05/2023,26/08/2023,02/09/2023,624,575,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692692716-7442,01/05/2023,26/08/2023,02/09/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692692716-7443,01/05/2023,26/08/2023,02/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692692716-7444,01/05/2023,26/08/2023,02/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692692716-7445,01/05/2023,26/08/2023,02/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692692716-7446,01/05/2023,26/08/2023,02/09/2023,697,561,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692692716-7447,01/05/2023,26/08/2023,02/09/2023,1580,1456,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692692716-7448,01/05/2023,26/08/2023,02/09/2023,1740,1602,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692692716-7449,01/05/2023,26/08/2023,02/09/2023,2157,1987,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692692716-7450,01/05/2023,26/08/2023,02/09/2023,1340,1233,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692692716-7451,01/05/2023,26/08/2023,02/09/2023,1291,1190,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692692716-7452,01/05/2023,26/08/2023,02/09/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692692716-7453,01/05/2023,26/08/2023,02/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692692716-7454,01/05/2023,26/08/2023,02/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692692716-7455,01/05/2023,26/08/2023,02/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692692716-7456,01/05/2023,26/08/2023,02/09/2023,1787,1646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692692716-7457,01/05/2023,26/08/2023,02/09/2023,2200,2027,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692692716-7458,01/05/2023,26/08/2023,02/09/2023,1808,1665,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692692716-7459,01/05/2023,26/08/2023,02/09/2023,1455,1341,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692692716-7460,01/05/2023,26/08/2023,02/09/2023,722,722,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692692716-7461,01/05/2023,26/08/2023,02/09/2023,1203,1203,Chambre Double,,Hôtel Argia,Hasparren,,34
1692692716-7462,01/05/2023,26/08/2023,02/09/2023,1099,1013,Chambre Double,,Hotel Balea,Guéthary,,34
1692692716-7463,01/05/2023,26/08/2023,02/09/2023,944,827,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,34
1692692716-7464,01/05/2023,26/08/2023,02/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692692716-7465,01/05/2023,26/08/2023,02/09/2023,873,805,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692692716-7466,01/05/2023,26/08/2023,02/09/2023,624,575,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692692716-7467,01/05/2023,26/08/2023,02/09/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692692716-7468,01/05/2023,26/08/2023,02/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692692716-7469,01/05/2023,26/08/2023,02/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692692716-7470,01/05/2023,26/08/2023,02/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692692716-7471,01/05/2023,26/08/2023,02/09/2023,697,561,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692692716-7472,01/05/2023,26/08/2023,02/09/2023,1580,1456,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692692716-7473,01/05/2023,26/08/2023,02/09/2023,1740,1602,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692692716-7474,01/05/2023,26/08/2023,02/09/2023,2157,1987,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692692716-7475,01/05/2023,26/08/2023,02/09/2023,1340,1233,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692692716-7476,01/05/2023,26/08/2023,02/09/2023,1291,1190,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692692716-7477,01/05/2023,26/08/2023,02/09/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692692716-7478,01/05/2023,26/08/2023,02/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692692716-7479,01/05/2023,26/08/2023,02/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692692716-7480,01/05/2023,26/08/2023,02/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692692716-7481,01/05/2023,26/08/2023,02/09/2023,1787,1646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692692716-7482,01/05/2023,26/08/2023,02/09/2023,2200,2027,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692692716-7483,01/05/2023,26/08/2023,02/09/2023,1808,1665,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692692716-7484,01/05/2023,26/08/2023,02/09/2023,1455,1341,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692692716-7485,01/05/2023,26/08/2023,02/09/2023,722,722,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692692716-7486,01/05/2023,26/08/2023,02/09/2023,1203,1203,Chambre Double,,Hôtel Argia,Hasparren,,34
1692692716-7487,01/05/2023,26/08/2023,02/09/2023,1099,1013,Chambre Double,,Hotel Balea,Guéthary,,34
1692692716-7488,01/05/2023,26/08/2023,02/09/2023,944,827,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,34
1692692716-7489,01/05/2023,26/08/2023,02/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692692716-7490,01/05/2023,26/08/2023,02/09/2023,873,805,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692692716-7491,01/05/2023,26/08/2023,02/09/2023,624,575,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692692716-7492,01/05/2023,26/08/2023,02/09/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692692716-7493,01/05/2023,26/08/2023,02/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692692716-7494,01/05/2023,26/08/2023,02/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692692716-7495,01/05/2023,26/08/2023,02/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692692716-7496,01/05/2023,26/08/2023,02/09/2023,697,561,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692692716-7497,01/05/2023,26/08/2023,02/09/2023,1580,1456,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692692716-7498,01/05/2023,26/08/2023,02/09/2023,1740,1602,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692692716-7499,01/05/2023,26/08/2023,02/09/2023,2157,1987,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692692716-7500,01/05/2023,26/08/2023,02/09/2023,1340,1233,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692692716-7501,01/05/2023,26/08/2023,02/09/2023,1291,1190,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692692716-7502,01/05/2023,26/08/2023,02/09/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692692716-7503,01/05/2023,26/08/2023,02/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692692716-7504,01/05/2023,26/08/2023,02/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692692716-7505,01/05/2023,26/08/2023,02/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692692716-7506,01/05/2023,26/08/2023,02/09/2023,1787,1646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692692716-7507,01/05/2023,26/08/2023,02/09/2023,2200,2027,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692692716-7508,01/05/2023,26/08/2023,02/09/2023,1808,1665,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692692716-7509,01/05/2023,26/08/2023,02/09/2023,1455,1341,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692692716-7510,01/05/2023,26/08/2023,02/09/2023,722,722,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692692716-7511,01/05/2023,26/08/2023,02/09/2023,1203,1203,Chambre Double,,Hôtel Argia,Hasparren,,34
1692692716-7512,01/05/2023,26/08/2023,02/09/2023,1099,1013,Chambre Double,,Hotel Balea,Guéthary,,34
1692692716-7513,01/05/2023,26/08/2023,02/09/2023,944,827,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,34
1692692716-7514,01/05/2023,26/08/2023,02/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692692716-7515,01/05/2023,26/08/2023,02/09/2023,873,805,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692692716-7516,01/05/2023,26/08/2023,02/09/2023,624,575,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692692716-7517,01/05/2023,26/08/2023,02/09/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692692716-7518,01/05/2023,26/08/2023,02/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692692716-7519,01/05/2023,26/08/2023,02/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692692716-7520,01/05/2023,26/08/2023,02/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692692716-7521,01/05/2023,26/08/2023,02/09/2023,697,561,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692692716-7522,01/05/2023,26/08/2023,02/09/2023,1580,1456,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692692716-7523,01/05/2023,26/08/2023,02/09/2023,1740,1602,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692692716-7524,01/05/2023,26/08/2023,02/09/2023,2157,1987,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692692716-7525,01/05/2023,26/08/2023,02/09/2023,1340,1233,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692692716-7526,01/05/2023,26/08/2023,02/09/2023,1291,1190,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692692716-7527,01/05/2023,26/08/2023,02/09/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692692716-7528,01/05/2023,26/08/2023,02/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692692716-7529,01/05/2023,26/08/2023,02/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692692716-7530,01/05/2023,26/08/2023,02/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692692716-7531,01/05/2023,26/08/2023,02/09/2023,1787,1646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692692716-7532,01/05/2023,26/08/2023,02/09/2023,2200,2027,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692692716-7533,01/05/2023,26/08/2023,02/09/2023,1808,1665,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692692716-7534,01/05/2023,26/08/2023,02/09/2023,1455,1341,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692692716-7535,01/05/2023,26/08/2023,02/09/2023,722,722,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692692716-7536,01/05/2023,26/08/2023,02/09/2023,1203,1203,Chambre Double,,Hôtel Argia,Hasparren,,34
1692692716-7537,01/05/2023,26/08/2023,02/09/2023,1099,1013,Chambre Double,,Hotel Balea,Guéthary,,34
1692692716-7538,01/05/2023,26/08/2023,02/09/2023,944,827,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,34
1692692716-7539,01/05/2023,26/08/2023,02/09/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692692716-7540,01/05/2023,26/08/2023,02/09/2023,873,805,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692692716-7541,01/05/2023,26/08/2023,02/09/2023,624,575,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692692716-7542,01/05/2023,26/08/2023,02/09/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692692716-7543,01/05/2023,26/08/2023,02/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692692716-7544,01/05/2023,26/08/2023,02/09/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692692716-7545,01/05/2023,26/08/2023,02/09/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692692716-7546,01/05/2023,26/08/2023,02/09/2023,697,561,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692692716-7547,01/05/2023,26/08/2023,02/09/2023,1580,1456,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692692716-7548,01/05/2023,26/08/2023,02/09/2023,1740,1602,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692692716-7549,01/05/2023,26/08/2023,02/09/2023,2157,1987,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692692716-7550,01/05/2023,26/08/2023,02/09/2023,1340,1233,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692692716-7551,01/05/2023,26/08/2023,02/09/2023,1291,1190,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692692716-7552,01/05/2023,26/08/2023,02/09/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692692716-7553,01/05/2023,26/08/2023,02/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692692716-7554,01/05/2023,26/08/2023,02/09/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692692716-7555,01/05/2023,26/08/2023,02/09/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
