web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692579640-5951,01/05/2023,14/05/2023,21/05/2023,1100,1014,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1692579640-5952,01/05/2023,14/05/2023,21/05/2023,2185,2185,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1692579640-5953,01/05/2023,14/05/2023,21/05/2023,3042,2801,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,19
1692579640-5954,01/05/2023,14/05/2023,21/05/2023,1358,1249,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,19
1692579640-5955,01/05/2023,14/05/2023,21/05/2023,868,800,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,19
1692579640-5956,01/05/2023,14/05/2023,21/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692579640-5957,01/05/2023,14/05/2023,21/05/2023,830,764,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692579640-5958,01/05/2023,14/05/2023,21/05/2023,1441,1441,Chambre Double de Luxe - Vue sur Mont-Blanc,,Hôtel Les Roches Fleuries,Cordon,,19
1692579640-5959,01/05/2023,14/05/2023,21/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692579640-5960,01/05/2023,14/05/2023,21/05/2023,3502,3223,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,19
1692579640-5961,01/05/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
1692579640-5962,01/05/2023,14/05/2023,21/05/2023,1839,1839,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1692579640-5963,01/05/2023,14/05/2023,21/05/2023,1172,1172,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692579640-5964,01/05/2023,14/05/2023,21/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692579640-5965,01/05/2023,14/05/2023,21/05/2023,1078,993,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1692579640-5966,01/05/2023,14/05/2023,21/05/2023,537,537,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1692579640-5967,01/05/2023,14/05/2023,21/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1692579640-5968,01/05/2023,14/05/2023,21/05/2023,487,487,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692579640-5969,01/05/2023,14/05/2023,21/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692579640-5970,01/05/2023,14/05/2023,21/05/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692579640-5971,01/05/2023,14/05/2023,21/05/2023,614,566,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
1692579640-5972,01/05/2023,14/05/2023,21/05/2023,678,678,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,19
1692579640-5973,01/05/2023,14/05/2023,21/05/2023,1238,1141,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,19
1692579640-5974,01/05/2023,14/05/2023,21/05/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,19
1692579640-5975,01/05/2023,14/05/2023,21/05/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,19
1692579640-5976,01/05/2023,14/05/2023,21/05/2023,1100,1014,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1692579640-5977,01/05/2023,14/05/2023,21/05/2023,2185,2185,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1692579640-5978,01/05/2023,14/05/2023,21/05/2023,3042,2801,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,19
1692579640-5979,01/05/2023,14/05/2023,21/05/2023,1358,1249,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,19
1692579640-5980,01/05/2023,14/05/2023,21/05/2023,868,800,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,19
1692579640-5981,01/05/2023,14/05/2023,21/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692579640-5982,01/05/2023,14/05/2023,21/05/2023,830,764,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692579640-5983,01/05/2023,14/05/2023,21/05/2023,1441,1441,Chambre Double de Luxe - Vue sur Mont-Blanc,,Hôtel Les Roches Fleuries,Cordon,,19
1692579640-5984,01/05/2023,14/05/2023,21/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692579640-5985,01/05/2023,14/05/2023,21/05/2023,3502,3223,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,19
1692579640-5986,01/05/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
1692579640-5987,01/05/2023,14/05/2023,21/05/2023,1839,1839,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1692579640-5988,01/05/2023,14/05/2023,21/05/2023,1172,1172,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692579640-5989,01/05/2023,14/05/2023,21/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692579640-5990,01/05/2023,14/05/2023,21/05/2023,1078,993,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1692579640-5991,01/05/2023,14/05/2023,21/05/2023,537,537,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1692579640-5992,01/05/2023,14/05/2023,21/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1692579640-5993,01/05/2023,14/05/2023,21/05/2023,487,487,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692579640-5994,01/05/2023,14/05/2023,21/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692579640-5995,01/05/2023,14/05/2023,21/05/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692579640-5996,01/05/2023,14/05/2023,21/05/2023,1192,1192,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-5997,01/05/2023,14/05/2023,21/05/2023,487,487,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692579640-5998,01/05/2023,14/05/2023,21/05/2023,1257,1159, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-5999,01/05/2023,14/05/2023,21/05/2023,902,832,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6000,01/05/2023,14/05/2023,21/05/2023,963,887,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,19
1692579640-6001,01/05/2023,14/05/2023,21/05/2023,1617,1489,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6002,01/05/2023,14/05/2023,21/05/2023,1172,1172,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6003,01/05/2023,14/05/2023,21/05/2023,1004,926,Chambre Triple avec 3 Lits Simples - Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692579640-6004,01/05/2023,14/05/2023,21/05/2023,1189,1097,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6005,01/05/2023,14/05/2023,21/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692579640-6006,01/05/2023,14/05/2023,21/05/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692579640-6007,01/05/2023,14/05/2023,21/05/2023,605,605,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1692579640-6008,01/05/2023,14/05/2023,21/05/2023,1219,1124,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6009,01/05/2023,14/05/2023,21/05/2023,937,937,Chambre Triple avec 1 Lit Double et 1 Chaise Longue Simple ou 3 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692579640-6010,01/05/2023,14/05/2023,21/05/2023,887,887,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6011,01/05/2023,14/05/2023,21/05/2023,830,764,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692579640-6012,01/05/2023,14/05/2023,21/05/2023,1172,1172,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692579640-6013,01/05/2023,14/05/2023,21/05/2023,897,897,Chambre Double Deluxe,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1692579640-6014,01/05/2023,14/05/2023,21/05/2023,545,545,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692579640-6015,01/05/2023,14/05/2023,21/05/2023,1188,1188,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6016,01/05/2023,14/05/2023,21/05/2023,766,706,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6017,01/05/2023,14/05/2023,21/05/2023,2284,2284,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1692579640-6018,01/05/2023,14/05/2023,21/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692579640-6019,01/05/2023,14/05/2023,21/05/2023,862,862,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1692579640-6020,01/05/2023,14/05/2023,21/05/2023,977,901,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6021,01/05/2023,14/05/2023,21/05/2023,1192,1192,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6022,01/05/2023,14/05/2023,21/05/2023,487,487,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692579640-6023,01/05/2023,14/05/2023,21/05/2023,1257,1159, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6024,01/05/2023,14/05/2023,21/05/2023,902,832,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6025,01/05/2023,14/05/2023,21/05/2023,963,887,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,19
1692579640-6026,01/05/2023,14/05/2023,21/05/2023,1617,1489,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6027,01/05/2023,14/05/2023,21/05/2023,1172,1172,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6028,01/05/2023,14/05/2023,21/05/2023,1004,926,Chambre Triple avec 3 Lits Simples - Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692579640-6029,01/05/2023,14/05/2023,21/05/2023,1189,1097,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6030,01/05/2023,14/05/2023,21/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692579640-6031,01/05/2023,14/05/2023,21/05/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692579640-6032,01/05/2023,14/05/2023,21/05/2023,605,605,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1692579640-6033,01/05/2023,14/05/2023,21/05/2023,1219,1124,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6034,01/05/2023,14/05/2023,21/05/2023,937,937,Chambre Triple avec 1 Lit Double et 1 Chaise Longue Simple ou 3 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692579640-6035,01/05/2023,14/05/2023,21/05/2023,887,887,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6036,01/05/2023,14/05/2023,21/05/2023,830,764,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692579640-6037,01/05/2023,14/05/2023,21/05/2023,1172,1172,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692579640-6038,01/05/2023,14/05/2023,21/05/2023,897,897,Chambre Double Deluxe,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1692579640-6039,01/05/2023,14/05/2023,21/05/2023,545,545,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692579640-6040,01/05/2023,14/05/2023,21/05/2023,1188,1188,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6041,01/05/2023,14/05/2023,21/05/2023,766,706,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6042,01/05/2023,14/05/2023,21/05/2023,2284,2284,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1692579640-6043,01/05/2023,14/05/2023,21/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692579640-6044,01/05/2023,14/05/2023,21/05/2023,862,862,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1692579640-6045,01/05/2023,14/05/2023,21/05/2023,977,901,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-6046,01/05/2023,14/05/2023,21/05/2023,695,641,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,19
1692579640-6047,01/05/2023,14/05/2023,21/05/2023,462,426,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
1692579640-6048,01/05/2023,14/05/2023,21/05/2023,542,542,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,19
1692579640-6049,01/05/2023,14/05/2023,21/05/2023,639,589,Chambre Triple,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,19
1692579640-6050,01/05/2023,14/05/2023,21/05/2023,616,567,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692579640-6051,01/05/2023,14/05/2023,21/05/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,19
1692579640-6052,01/05/2023,14/05/2023,21/05/2023,950,950,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692579640-6053,01/05/2023,14/05/2023,21/05/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692579640-6054,01/05/2023,14/05/2023,21/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1692579640-6077,01/05/2023,14/05/2023,21/05/2023,950,950,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692579640-6078,01/05/2023,14/05/2023,21/05/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692579640-6079,01/05/2023,14/05/2023,21/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1692579640-6102,01/05/2023,14/05/2023,21/05/2023,713,660,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
1692579640-6103,01/05/2023,14/05/2023,21/05/2023,535,493,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
1692579640-6104,01/05/2023,14/05/2023,21/05/2023,491,453,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,19
1692579640-6105,01/05/2023,14/05/2023,21/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,19
1692579640-6106,01/05/2023,14/05/2023,21/05/2023,703,703,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
1692579640-6107,01/05/2023,14/05/2023,21/05/2023,1108,1108,Chambre Double Supérieure avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,19
1692579640-6108,01/05/2023,14/05/2023,21/05/2023,682,630,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
1692579640-6109,01/05/2023,14/05/2023,21/05/2023,834,769,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,19
1692579640-6110,01/05/2023,14/05/2023,21/05/2023,1945,1448,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,19
1692579640-6111,01/05/2023,14/05/2023,21/05/2023,869,801,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,19
1692579640-6112,01/05/2023,14/05/2023,21/05/2023,810,810,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
1692579640-6113,01/05/2023,14/05/2023,21/05/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,19
1692579640-6114,01/05/2023,14/05/2023,21/05/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,19
1692579640-6115,01/05/2023,14/05/2023,21/05/2023,1058,975,Chambre Classique,,Hotel Athena,Brides-les-Bains,,19
1692579640-6116,01/05/2023,14/05/2023,21/05/2023,883,814,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,19
1692579640-6117,01/05/2023,14/05/2023,21/05/2023,444,409,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
1692579640-6118,01/05/2023,14/05/2023,21/05/2023,443,410,Chambre Double,,L auberge du basilico,Aime,,19
1692579640-6119,01/05/2023,14/05/2023,21/05/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,19
1692579640-6120,01/05/2023,14/05/2023,21/05/2023,682,629,Chambre Double,,Hotel Radiana,La Léchère,,19
1692579640-6121,01/05/2023,14/05/2023,21/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,19
1692579640-6122,01/05/2023,14/05/2023,21/05/2023,616,567,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692579640-6123,01/05/2023,14/05/2023,21/05/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692579640-6124,01/05/2023,14/05/2023,21/05/2023,683,683,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1692579640-6125,01/05/2023,14/05/2023,21/05/2023,482,444,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692579640-6126,01/05/2023,14/05/2023,21/05/2023,1081,1081,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692579640-6127,01/05/2023,14/05/2023,21/05/2023,668,557,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692579640-6128,01/05/2023,14/05/2023,21/05/2023,627,577,Chambre Double,,Village Club Les Hyvans,Chorges,,19
1692579640-6129,01/05/2023,14/05/2023,21/05/2023,630,581,Chambre Double Confort,,Fifi Moulin,Serres,,19
1692579640-6130,01/05/2023,14/05/2023,21/05/2023,611,563,Chambre Triple,,Le Catinat Fleuri,Guillestre,,19
1692579640-6131,01/05/2023,14/05/2023,21/05/2023,761,761,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,19
1692579640-6132,01/05/2023,14/05/2023,21/05/2023,1067,845,Chambre Triple Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1692579640-6133,01/05/2023,14/05/2023,21/05/2023,680,680,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,19
1692579640-6134,01/05/2023,14/05/2023,21/05/2023,978,903,Chambre Lit King-Size Supérieure,,Hotel la Robeyere; BW Signature Collection,Embrun,,19
1692579640-6135,01/05/2023,14/05/2023,21/05/2023,949,949,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692579640-6136,01/05/2023,14/05/2023,21/05/2023,980,980,Chambre Familiale Supérieure (2 Adultes + 2 Enfants),,Le Mas d'Estello,Tallard,,19
1692579640-6148,01/05/2023,14/05/2023,21/05/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692579640-6149,01/05/2023,14/05/2023,21/05/2023,683,683,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1692579640-6150,01/05/2023,14/05/2023,21/05/2023,482,444,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692579640-6151,01/05/2023,14/05/2023,21/05/2023,1081,1081,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692579640-6152,01/05/2023,14/05/2023,21/05/2023,668,557,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692579640-6153,01/05/2023,14/05/2023,21/05/2023,627,577,Chambre Double,,Village Club Les Hyvans,Chorges,,19
1692579640-6154,01/05/2023,14/05/2023,21/05/2023,630,581,Chambre Double Confort,,Fifi Moulin,Serres,,19
1692579640-6155,01/05/2023,14/05/2023,21/05/2023,611,563,Chambre Triple,,Le Catinat Fleuri,Guillestre,,19
