web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692686860-9101,01/05/2023,10/09/2023,17/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692686860-9102,01/05/2023,10/09/2023,17/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692686860-9103,01/05/2023,10/09/2023,17/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692686860-9104,01/05/2023,10/09/2023,17/09/2023,1675,1675,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1692686860-9105,01/05/2023,10/09/2023,17/09/2023,2896,2896,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692686860-9106,01/05/2023,10/09/2023,17/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692686860-9107,01/05/2023,10/09/2023,17/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692686860-9108,01/05/2023,10/09/2023,17/09/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,36
1692686860-9109,01/05/2023,10/09/2023,17/09/2023,940,940,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692686860-9110,01/05/2023,10/09/2023,17/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692686860-9111,01/05/2023,10/09/2023,17/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692686860-9112,01/05/2023,10/09/2023,17/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692686860-9113,01/05/2023,10/09/2023,17/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692686860-9114,01/05/2023,10/09/2023,17/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692686860-9115,01/05/2023,10/09/2023,17/09/2023,757,757,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692686860-9116,01/05/2023,10/09/2023,17/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692686860-9117,01/05/2023,10/09/2023,17/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692686860-9118,01/05/2023,10/09/2023,17/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692686860-9119,01/05/2023,10/09/2023,17/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692686860-9120,01/05/2023,10/09/2023,17/09/2023,337,337,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692686860-9121,01/05/2023,10/09/2023,17/09/2023,1028,1028,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692686860-9122,01/05/2023,10/09/2023,17/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692686860-9123,01/05/2023,10/09/2023,17/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,36
1692686860-9124,01/05/2023,10/09/2023,17/09/2023,1339,1339,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692686860-9125,01/05/2023,10/09/2023,17/09/2023,818,818,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692686860-9126,01/05/2023,10/09/2023,17/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692686860-9127,01/05/2023,10/09/2023,17/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692686860-9128,01/05/2023,10/09/2023,17/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692686860-9129,01/05/2023,10/09/2023,17/09/2023,1675,1675,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1692686860-9130,01/05/2023,10/09/2023,17/09/2023,2896,2896,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692686860-9131,01/05/2023,10/09/2023,17/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692686860-9132,01/05/2023,10/09/2023,17/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692686860-9133,01/05/2023,10/09/2023,17/09/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,36
1692686860-9134,01/05/2023,10/09/2023,17/09/2023,940,940,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692686860-9135,01/05/2023,10/09/2023,17/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692686860-9136,01/05/2023,10/09/2023,17/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692686860-9137,01/05/2023,10/09/2023,17/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692686860-9138,01/05/2023,10/09/2023,17/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692686860-9139,01/05/2023,10/09/2023,17/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692686860-9140,01/05/2023,10/09/2023,17/09/2023,757,757,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692686860-9141,01/05/2023,10/09/2023,17/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692686860-9142,01/05/2023,10/09/2023,17/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692686860-9143,01/05/2023,10/09/2023,17/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692686860-9144,01/05/2023,10/09/2023,17/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692686860-9145,01/05/2023,10/09/2023,17/09/2023,337,337,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692686860-9146,01/05/2023,10/09/2023,17/09/2023,1028,1028,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692686860-9147,01/05/2023,10/09/2023,17/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692686860-9148,01/05/2023,10/09/2023,17/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,36
1692686860-9149,01/05/2023,10/09/2023,17/09/2023,1339,1339,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692686860-9150,01/05/2023,10/09/2023,17/09/2023,818,818,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692686860-9151,01/05/2023,10/09/2023,17/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692686860-9152,01/05/2023,10/09/2023,17/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692686860-9153,01/05/2023,10/09/2023,17/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692686860-9154,01/05/2023,10/09/2023,17/09/2023,1675,1675,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1692686860-9155,01/05/2023,10/09/2023,17/09/2023,2896,2896,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692686860-9156,01/05/2023,10/09/2023,17/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692686860-9157,01/05/2023,10/09/2023,17/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692686860-9158,01/05/2023,10/09/2023,17/09/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,36
1692686860-9159,01/05/2023,10/09/2023,17/09/2023,940,940,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692686860-9160,01/05/2023,10/09/2023,17/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692686860-9161,01/05/2023,10/09/2023,17/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692686860-9162,01/05/2023,10/09/2023,17/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692686860-9163,01/05/2023,10/09/2023,17/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692686860-9164,01/05/2023,10/09/2023,17/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692686860-9165,01/05/2023,10/09/2023,17/09/2023,757,757,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692686860-9166,01/05/2023,10/09/2023,17/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692686860-9167,01/05/2023,10/09/2023,17/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692686860-9168,01/05/2023,10/09/2023,17/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692686860-9169,01/05/2023,10/09/2023,17/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692686860-9170,01/05/2023,10/09/2023,17/09/2023,337,337,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692686860-9171,01/05/2023,10/09/2023,17/09/2023,1028,1028,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692686860-9172,01/05/2023,10/09/2023,17/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692686860-9173,01/05/2023,10/09/2023,17/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,36
1692686860-9174,01/05/2023,10/09/2023,17/09/2023,1339,1339,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692686860-9175,01/05/2023,10/09/2023,17/09/2023,818,818,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692686860-9176,01/05/2023,10/09/2023,17/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692686860-9177,01/05/2023,10/09/2023,17/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692686860-9178,01/05/2023,10/09/2023,17/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692686860-9179,01/05/2023,10/09/2023,17/09/2023,1675,1675,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1692686860-9180,01/05/2023,10/09/2023,17/09/2023,2896,2896,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692686860-9181,01/05/2023,10/09/2023,17/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692686860-9182,01/05/2023,10/09/2023,17/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692686860-9183,01/05/2023,10/09/2023,17/09/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,36
1692686860-9184,01/05/2023,10/09/2023,17/09/2023,940,940,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692686860-9185,01/05/2023,10/09/2023,17/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692686860-9186,01/05/2023,10/09/2023,17/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692686860-9187,01/05/2023,10/09/2023,17/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692686860-9188,01/05/2023,10/09/2023,17/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692686860-9189,01/05/2023,10/09/2023,17/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692686860-9190,01/05/2023,10/09/2023,17/09/2023,757,757,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692686860-9191,01/05/2023,10/09/2023,17/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692686860-9192,01/05/2023,10/09/2023,17/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692686860-9193,01/05/2023,10/09/2023,17/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692686860-9194,01/05/2023,10/09/2023,17/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692686860-9195,01/05/2023,10/09/2023,17/09/2023,337,337,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692686860-9196,01/05/2023,10/09/2023,17/09/2023,1028,1028,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692686860-9197,01/05/2023,10/09/2023,17/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692686860-9198,01/05/2023,10/09/2023,17/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692686860-9199,01/05/2023,10/09/2023,17/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692686860-9200,01/05/2023,10/09/2023,17/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692686860-9201,01/05/2023,10/09/2023,17/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692686860-9202,01/05/2023,10/09/2023,17/09/2023,406,406,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1692686860-9203,01/05/2023,10/09/2023,17/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1692686860-9204,01/05/2023,10/09/2023,17/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692686860-9205,01/05/2023,10/09/2023,17/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692686860-9206,01/05/2023,10/09/2023,17/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1692686860-9207,01/05/2023,10/09/2023,17/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,36
1692686860-9208,01/05/2023,10/09/2023,17/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692686860-9209,01/05/2023,10/09/2023,17/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1692686860-9210,01/05/2023,10/09/2023,17/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692686860-9211,01/05/2023,10/09/2023,17/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692686860-9212,01/05/2023,10/09/2023,17/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692686860-9213,01/05/2023,10/09/2023,17/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692686860-9214,01/05/2023,10/09/2023,17/09/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692686860-9215,01/05/2023,10/09/2023,17/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692686860-9216,01/05/2023,10/09/2023,17/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1692686860-9217,01/05/2023,10/09/2023,17/09/2023,280,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,36
1692686860-9218,01/05/2023,10/09/2023,17/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,36
1692686860-9219,01/05/2023,10/09/2023,17/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1692686860-9220,01/05/2023,10/09/2023,17/09/2023,1079,869,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
1692686860-9221,01/05/2023,10/09/2023,17/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1692686860-9222,01/05/2023,10/09/2023,17/09/2023,627,627,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
1692686860-9223,01/05/2023,10/09/2023,17/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692686860-9224,01/05/2023,10/09/2023,17/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692686860-9225,01/05/2023,10/09/2023,17/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692686860-9226,01/05/2023,10/09/2023,17/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692686860-9227,01/05/2023,10/09/2023,17/09/2023,406,406,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1692686860-9228,01/05/2023,10/09/2023,17/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1692686860-9229,01/05/2023,10/09/2023,17/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692686860-9230,01/05/2023,10/09/2023,17/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692686860-9231,01/05/2023,10/09/2023,17/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1692686860-9232,01/05/2023,10/09/2023,17/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,36
1692686860-9233,01/05/2023,10/09/2023,17/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692686860-9234,01/05/2023,10/09/2023,17/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1692686860-9235,01/05/2023,10/09/2023,17/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692686860-9236,01/05/2023,10/09/2023,17/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692686860-9237,01/05/2023,10/09/2023,17/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692686860-9238,01/05/2023,10/09/2023,17/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692686860-9239,01/05/2023,10/09/2023,17/09/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692686860-9240,01/05/2023,10/09/2023,17/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692686860-9241,01/05/2023,10/09/2023,17/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1692686860-9242,01/05/2023,10/09/2023,17/09/2023,280,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,36
1692686860-9243,01/05/2023,10/09/2023,17/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,36
1692686860-9244,01/05/2023,10/09/2023,17/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1692686860-9245,01/05/2023,10/09/2023,17/09/2023,1079,869,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
1692686860-9246,01/05/2023,10/09/2023,17/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1692686860-9247,01/05/2023,10/09/2023,17/09/2023,627,627,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
1692686860-9248,01/05/2023,10/09/2023,17/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692686860-9249,01/05/2023,10/09/2023,17/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692686860-9250,01/05/2023,10/09/2023,17/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692686860-9251,01/05/2023,10/09/2023,17/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692686860-9252,01/05/2023,10/09/2023,17/09/2023,406,406,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1692686860-9253,01/05/2023,10/09/2023,17/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1692686860-9254,01/05/2023,10/09/2023,17/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692686860-9255,01/05/2023,10/09/2023,17/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692686860-9256,01/05/2023,10/09/2023,17/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1692686860-9257,01/05/2023,10/09/2023,17/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,36
1692686860-9258,01/05/2023,10/09/2023,17/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692686860-9259,01/05/2023,10/09/2023,17/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
