web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692768256-796,01/05/2023,03/11/2023,10/11/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692768256-797,01/05/2023,03/11/2023,10/11/2023,1013,1013,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692768256-798,01/05/2023,03/11/2023,10/11/2023,716,716,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692768256-799,01/05/2023,03/11/2023,10/11/2023,1086,1086,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692768256-800,01/05/2023,03/11/2023,10/11/2023,443,443,Chambre Double,,L auberge du basilico,Aime,,44
1692768256-801,01/05/2023,03/11/2023,10/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692768256-802,01/05/2023,03/11/2023,10/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692768256-803,01/05/2023,03/11/2023,10/11/2023,649,649,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692768256-804,01/05/2023,03/11/2023,10/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692768256-805,01/05/2023,03/11/2023,10/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692768256-806,01/05/2023,03/11/2023,10/11/2023,712,712,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692768256-807,01/05/2023,03/11/2023,10/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692768256-808,01/05/2023,03/11/2023,10/11/2023,485,485,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692768256-809,01/05/2023,03/11/2023,10/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692768256-810,01/05/2023,03/11/2023,10/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692768256-811,01/05/2023,03/11/2023,10/11/2023,989,989,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692768256-812,01/05/2023,03/11/2023,10/11/2023,826,826,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692768256-813,01/05/2023,03/11/2023,10/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,44
1692768256-814,01/05/2023,03/11/2023,10/11/2023,584,584,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692768256-815,01/05/2023,03/11/2023,10/11/2023,5259,5259,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692768256-816,01/05/2023,03/11/2023,10/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692768256-817,01/05/2023,03/11/2023,10/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692768256-818,01/05/2023,03/11/2023,10/11/2023,697,697,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692768256-819,01/05/2023,03/11/2023,10/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692768256-820,01/05/2023,03/11/2023,10/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692768256-821,01/05/2023,03/11/2023,10/11/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692768256-822,01/05/2023,03/11/2023,10/11/2023,1013,1013,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692768256-823,01/05/2023,03/11/2023,10/11/2023,716,716,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692768256-824,01/05/2023,03/11/2023,10/11/2023,1086,1086,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692768256-825,01/05/2023,03/11/2023,10/11/2023,443,443,Chambre Double,,L auberge du basilico,Aime,,44
1692768256-826,01/05/2023,03/11/2023,10/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692768256-827,01/05/2023,03/11/2023,10/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692768256-828,01/05/2023,03/11/2023,10/11/2023,649,649,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692768256-829,01/05/2023,03/11/2023,10/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692768256-830,01/05/2023,03/11/2023,10/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692768256-831,01/05/2023,03/11/2023,10/11/2023,712,712,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692768256-832,01/05/2023,03/11/2023,10/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692768256-833,01/05/2023,03/11/2023,10/11/2023,485,485,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692768256-834,01/05/2023,03/11/2023,10/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1692768256-835,01/05/2023,03/11/2023,10/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692768256-836,01/05/2023,03/11/2023,10/11/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692768256-837,01/05/2023,03/11/2023,10/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1692768256-838,01/05/2023,03/11/2023,10/11/2023,1181,1181,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1692768256-839,01/05/2023,03/11/2023,10/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692768256-840,01/05/2023,03/11/2023,10/11/2023,485,485,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692768256-841,01/05/2023,03/11/2023,10/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692768256-842,01/05/2023,03/11/2023,10/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692768256-843,01/05/2023,03/11/2023,10/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692768256-844,01/05/2023,03/11/2023,10/11/2023,712,712,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692768256-845,01/05/2023,03/11/2023,10/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692768256-846,01/05/2023,03/11/2023,10/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692768256-847,01/05/2023,03/11/2023,10/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692768256-848,01/05/2023,03/11/2023,10/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692768256-849,01/05/2023,03/11/2023,10/11/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,44
1692768256-850,01/05/2023,03/11/2023,10/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692768256-851,01/05/2023,03/11/2023,10/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692768256-852,01/05/2023,03/11/2023,10/11/2023,697,697,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692768256-853,01/05/2023,03/11/2023,10/11/2023,716,716,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692768256-854,01/05/2023,03/11/2023,10/11/2023,1086,1086,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692768256-855,01/05/2023,03/11/2023,10/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692768256-856,01/05/2023,03/11/2023,10/11/2023,5259,5259,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692768256-857,01/05/2023,03/11/2023,10/11/2023,1239,1239,Cottage,,Guest House du Grand Paradis,Champéry,,44
1692768256-858,01/05/2023,03/11/2023,10/11/2023,1445,1445,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1692768256-859,01/05/2023,03/11/2023,10/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1692768256-860,01/05/2023,03/11/2023,10/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692768256-861,01/05/2023,03/11/2023,10/11/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692768256-862,01/05/2023,03/11/2023,10/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1692768256-863,01/05/2023,03/11/2023,10/11/2023,1181,1181,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1692768256-864,01/05/2023,03/11/2023,10/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692768256-865,01/05/2023,03/11/2023,10/11/2023,485,485,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692768256-866,01/05/2023,03/11/2023,10/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692768256-867,01/05/2023,03/11/2023,10/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692768256-868,01/05/2023,03/11/2023,10/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692768256-869,01/05/2023,03/11/2023,10/11/2023,712,712,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692768256-870,01/05/2023,03/11/2023,10/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692768256-871,01/05/2023,03/11/2023,10/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692768256-872,01/05/2023,03/11/2023,10/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692768256-873,01/05/2023,03/11/2023,10/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692768256-874,01/05/2023,03/11/2023,10/11/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,44
1692768256-875,01/05/2023,03/11/2023,10/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692768256-876,01/05/2023,03/11/2023,10/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692768256-877,01/05/2023,03/11/2023,10/11/2023,697,697,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692768256-878,01/05/2023,03/11/2023,10/11/2023,716,716,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692768256-879,01/05/2023,03/11/2023,10/11/2023,1086,1086,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692768256-880,01/05/2023,03/11/2023,10/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692768256-881,01/05/2023,03/11/2023,10/11/2023,5259,5259,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692768256-882,01/05/2023,03/11/2023,10/11/2023,1239,1239,Cottage,,Guest House du Grand Paradis,Champéry,,44
1692768256-883,01/05/2023,03/11/2023,10/11/2023,1445,1445,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1692768256-884,01/05/2023,03/11/2023,10/11/2023,1138,1138,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,44
1692768256-888,01/05/2023,03/11/2023,10/11/2023,588,588,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,44
1692768256-889,01/05/2023,03/11/2023,10/11/2023,449,449,Chambre Double,,Le Saint Domingue,Die,,44
1692768256-890,01/05/2023,03/11/2023,10/11/2023,590,590,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,44
1692768256-891,01/05/2023,03/11/2023,10/11/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,44
1692768256-892,01/05/2023,03/11/2023,10/11/2023,1136,1136,Chambre Double,,Hotel Christiania,Villard-de-Lans,,44
1692768256-893,01/05/2023,03/11/2023,10/11/2023,713,713,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,44
1692768256-894,01/05/2023,03/11/2023,10/11/2023,627,627,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,44
1692768256-895,01/05/2023,03/11/2023,10/11/2023,841,841,Chambre Double Standard,,H85,Chatte,,44
1692768256-896,01/05/2023,03/11/2023,10/11/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,44
1692768256-897,01/05/2023,03/11/2023,10/11/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,44
1692768256-898,01/05/2023,03/11/2023,10/11/2023,1592,1592,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1692768256-899,01/05/2023,03/11/2023,10/11/2023,1058,1058,Chambre Double Standard,,Le White,Champéry,,44
1692768256-900,01/05/2023,03/11/2023,10/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692768256-901,01/05/2023,03/11/2023,10/11/2023,1163,1163,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1692768256-902,01/05/2023,03/11/2023,10/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692768256-923,01/05/2023,03/11/2023,10/11/2023,1592,1592,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1692768256-924,01/05/2023,03/11/2023,10/11/2023,1058,1058,Chambre Double Standard,,Le White,Champéry,,44
1692768256-925,01/05/2023,03/11/2023,10/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692768256-926,01/05/2023,03/11/2023,10/11/2023,1163,1163,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1692768256-927,01/05/2023,03/11/2023,10/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692768256-948,01/05/2023,03/11/2023,10/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692768256-949,01/05/2023,03/11/2023,10/11/2023,729,729,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1692768256-950,01/05/2023,03/11/2023,10/11/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692768256-951,01/05/2023,03/11/2023,10/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692768256-952,01/05/2023,03/11/2023,10/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1692768256-953,01/05/2023,03/11/2023,10/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692768256-954,01/05/2023,03/11/2023,10/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692768256-955,01/05/2023,03/11/2023,10/11/2023,1184,1184,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1692768256-956,01/05/2023,03/11/2023,10/11/2023,826,826,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692768256-957,01/05/2023,03/11/2023,10/11/2023,859,859,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1692768256-958,01/05/2023,03/11/2023,10/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692768256-959,01/05/2023,03/11/2023,10/11/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1692768256-960,01/05/2023,03/11/2023,10/11/2023,485,485,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692768256-961,01/05/2023,03/11/2023,10/11/2023,697,697,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692768256-962,01/05/2023,03/11/2023,10/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692768256-963,01/05/2023,03/11/2023,10/11/2023,5259,5259,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692768256-964,01/05/2023,03/11/2023,10/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692768256-965,01/05/2023,03/11/2023,10/11/2023,842,842,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1692768256-966,01/05/2023,03/11/2023,10/11/2023,1046,1046,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,44
1692768256-967,01/05/2023,03/11/2023,10/11/2023,712,712,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692768256-968,01/05/2023,03/11/2023,10/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692768256-969,01/05/2023,03/11/2023,10/11/2023,844,844,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
1692768256-970,01/05/2023,03/11/2023,10/11/2023,887,887,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
1692768256-971,01/05/2023,03/11/2023,10/11/2023,1215,1215,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,44
1692768256-972,01/05/2023,03/11/2023,10/11/2023,750,750,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,44
1692768256-973,01/05/2023,03/11/2023,10/11/2023,1010,1010,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,44
1692768256-974,01/05/2023,03/11/2023,10/11/2023,794,794,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,44
1692768256-975,01/05/2023,03/11/2023,10/11/2023,664,664,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,44
1692768256-976,01/05/2023,03/11/2023,10/11/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,44
1692768256-977,01/05/2023,03/11/2023,10/11/2023,820,820,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,44
1692768256-978,01/05/2023,03/11/2023,10/11/2023,1142,1142,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,44
1692768256-979,01/05/2023,03/11/2023,10/11/2023,1266,1266,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,44
1692768256-980,01/05/2023,03/11/2023,10/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1692768256-981,01/05/2023,03/11/2023,10/11/2023,583,583,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,44
1692768256-982,01/05/2023,03/11/2023,10/11/2023,706,706,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,44
1692768256-983,01/05/2023,03/11/2023,10/11/2023,865,865,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,44
1692768256-984,01/05/2023,03/11/2023,10/11/2023,716,716,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,44
1692768256-985,01/05/2023,03/11/2023,10/11/2023,645,645,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,44
1692768256-986,01/05/2023,03/11/2023,10/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692768256-987,01/05/2023,03/11/2023,10/11/2023,725,725,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,44
1692768256-988,01/05/2023,03/11/2023,10/11/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692768256-989,01/05/2023,03/11/2023,10/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1692768256-990,01/05/2023,03/11/2023,10/11/2023,704,704,Chambre Double Standard - Non-Fumeurs,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,44
1692768256-991,01/05/2023,03/11/2023,10/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692768256-992,01/05/2023,03/11/2023,10/11/2023,432,432,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,44
1692768256-993,01/05/2023,03/11/2023,10/11/2023,688,688,Chambre Standard avec 2 Lits Simples,,ibis Styles Annecy Centre Gare,Annecy,,44
1692768256-994,01/05/2023,03/11/2023,10/11/2023,516,516,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,44
1692768256-995,01/05/2023,03/11/2023,10/11/2023,563,563,Chambre Double Standard,,Ibis Annecy - Cran-Gevrier,Annecy,,44
1692768256-996,01/05/2023,03/11/2023,10/11/2023,669,669,Chambre Double Standard,,Mercure Annecy Sud,Annecy,,44
1692768256-997,01/05/2023,03/11/2023,10/11/2023,1181,1181,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
