web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692501926-7163,01/05/2023,08/07/2023,15/07/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692501926-7164,01/05/2023,08/07/2023,15/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692501926-7165,01/05/2023,08/07/2023,15/07/2023,902,902,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692501926-7166,01/05/2023,08/07/2023,15/07/2023,964,890,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692501926-7167,01/05/2023,08/07/2023,15/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692501926-7168,01/05/2023,08/07/2023,15/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692501926-7169,01/05/2023,08/07/2023,15/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692501926-7170,01/05/2023,08/07/2023,15/07/2023,726,726,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692501926-7171,01/05/2023,08/07/2023,15/07/2023,422,390,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692501926-7172,01/05/2023,08/07/2023,15/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692501926-7187,01/05/2023,08/07/2023,15/07/2023,876,809,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692501926-7188,01/05/2023,08/07/2023,15/07/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692501926-7189,01/05/2023,08/07/2023,15/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692501926-7190,01/05/2023,08/07/2023,15/07/2023,902,902,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692501926-7191,01/05/2023,08/07/2023,15/07/2023,964,890,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692501926-7192,01/05/2023,08/07/2023,15/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692501926-7193,01/05/2023,08/07/2023,15/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692501926-7194,01/05/2023,08/07/2023,15/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692501926-7195,01/05/2023,08/07/2023,15/07/2023,726,726,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692501926-7196,01/05/2023,08/07/2023,15/07/2023,422,390,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692501926-7197,01/05/2023,08/07/2023,15/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692501926-7212,01/05/2023,08/07/2023,15/07/2023,876,809,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692501926-7213,01/05/2023,08/07/2023,15/07/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692501926-7214,01/05/2023,08/07/2023,15/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692501926-7215,01/05/2023,08/07/2023,15/07/2023,902,902,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692501926-7216,01/05/2023,08/07/2023,15/07/2023,964,890,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692501926-7217,01/05/2023,08/07/2023,15/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692501926-7218,01/05/2023,08/07/2023,15/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692501926-7219,01/05/2023,08/07/2023,15/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692501926-7220,01/05/2023,08/07/2023,15/07/2023,726,726,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692501926-7221,01/05/2023,08/07/2023,15/07/2023,422,390,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692501926-7222,01/05/2023,08/07/2023,15/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692501926-7237,01/05/2023,08/07/2023,15/07/2023,876,809,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692501926-7238,01/05/2023,08/07/2023,15/07/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692501926-7239,01/05/2023,08/07/2023,15/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692501926-7240,01/05/2023,08/07/2023,15/07/2023,902,902,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692501926-7241,01/05/2023,08/07/2023,15/07/2023,964,890,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692501926-7242,01/05/2023,08/07/2023,15/07/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692501926-7243,01/05/2023,08/07/2023,15/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692501926-7244,01/05/2023,08/07/2023,15/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692501926-7245,01/05/2023,08/07/2023,15/07/2023,726,726,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692501926-7246,01/05/2023,08/07/2023,15/07/2023,422,390,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692501926-7247,01/05/2023,08/07/2023,15/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692501926-7262,01/05/2023,08/07/2023,15/07/2023,444,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1692501926-7263,01/05/2023,08/07/2023,15/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1692501926-7264,01/05/2023,08/07/2023,15/07/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1692501926-7265,01/05/2023,08/07/2023,15/07/2023,710,654,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,27
1692501926-7266,01/05/2023,08/07/2023,15/07/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1692501926-7267,01/05/2023,08/07/2023,15/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1692501926-7268,01/05/2023,08/07/2023,15/07/2023,519,479,Chambre Double,,Hostellerie de La Poste,Oust,,27
1692501926-7269,01/05/2023,08/07/2023,15/07/2023,308,284,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1692501926-7270,01/05/2023,08/07/2023,15/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1692501926-7271,01/05/2023,08/07/2023,15/07/2023,785,723,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1692501926-7272,01/05/2023,08/07/2023,15/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1692501926-7287,01/05/2023,08/07/2023,15/07/2023,444,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1692501926-7288,01/05/2023,08/07/2023,15/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1692501926-7289,01/05/2023,08/07/2023,15/07/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1692501926-7290,01/05/2023,08/07/2023,15/07/2023,710,654,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,27
1692501926-7291,01/05/2023,08/07/2023,15/07/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1692501926-7292,01/05/2023,08/07/2023,15/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1692501926-7293,01/05/2023,08/07/2023,15/07/2023,519,479,Chambre Double,,Hostellerie de La Poste,Oust,,27
1692501926-7294,01/05/2023,08/07/2023,15/07/2023,308,284,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1692501926-7295,01/05/2023,08/07/2023,15/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1692501926-7296,01/05/2023,08/07/2023,15/07/2023,785,723,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1692501926-7297,01/05/2023,08/07/2023,15/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1692501926-7312,01/05/2023,08/07/2023,15/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,27
1692501926-7313,01/05/2023,08/07/2023,15/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692501926-7314,01/05/2023,08/07/2023,15/07/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692501926-7315,01/05/2023,08/07/2023,15/07/2023,2489,2293,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692501926-7316,01/05/2023,08/07/2023,15/07/2023,1578,1578,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692501926-7317,01/05/2023,08/07/2023,15/07/2023,923,923,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692501926-7318,01/05/2023,08/07/2023,15/07/2023,1236,1138,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692501926-7319,01/05/2023,08/07/2023,15/07/2023,2400,2210,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1692501926-7320,01/05/2023,08/07/2023,15/07/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,27
1692501926-7321,01/05/2023,08/07/2023,15/07/2023,1950,1796,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692501926-7322,01/05/2023,08/07/2023,15/07/2023,1303,1201,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692501926-7323,01/05/2023,08/07/2023,15/07/2023,1313,1313,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692501926-7324,01/05/2023,08/07/2023,15/07/2023,866,866,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692501926-7325,01/05/2023,08/07/2023,15/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692501926-7326,01/05/2023,08/07/2023,15/07/2023,606,606,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692501926-7327,01/05/2023,08/07/2023,15/07/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692501926-7328,01/05/2023,08/07/2023,15/07/2023,628,628,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692501926-7329,01/05/2023,08/07/2023,15/07/2023,912,841,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1692501926-7330,01/05/2023,08/07/2023,15/07/2023,1033,1033,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1692501926-7331,01/05/2023,08/07/2023,15/07/2023,718,611,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1692501926-7332,01/05/2023,08/07/2023,15/07/2023,840,775,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1692501926-7333,01/05/2023,08/07/2023,15/07/2023,1189,1094,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,27
1692501926-7334,01/05/2023,08/07/2023,15/07/2023,783,783,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,27
1692501926-7335,01/05/2023,08/07/2023,15/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1692501926-7336,01/05/2023,08/07/2023,15/07/2023,2569,2184,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1692501926-7337,01/05/2023,08/07/2023,15/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,27
1692501926-7338,01/05/2023,08/07/2023,15/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692501926-7339,01/05/2023,08/07/2023,15/07/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692501926-7340,01/05/2023,08/07/2023,15/07/2023,2489,2293,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692501926-7341,01/05/2023,08/07/2023,15/07/2023,1578,1578,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692501926-7342,01/05/2023,08/07/2023,15/07/2023,923,923,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692501926-7343,01/05/2023,08/07/2023,15/07/2023,1236,1138,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692501926-7344,01/05/2023,08/07/2023,15/07/2023,2400,2210,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1692501926-7345,01/05/2023,08/07/2023,15/07/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,27
1692501926-7346,01/05/2023,08/07/2023,15/07/2023,1950,1796,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692501926-7347,01/05/2023,08/07/2023,15/07/2023,1303,1201,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692501926-7348,01/05/2023,08/07/2023,15/07/2023,1313,1313,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692501926-7349,01/05/2023,08/07/2023,15/07/2023,866,866,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692501926-7350,01/05/2023,08/07/2023,15/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692501926-7351,01/05/2023,08/07/2023,15/07/2023,606,606,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692501926-7352,01/05/2023,08/07/2023,15/07/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692501926-7353,01/05/2023,08/07/2023,15/07/2023,628,628,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692501926-7354,01/05/2023,08/07/2023,15/07/2023,912,841,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1692501926-7355,01/05/2023,08/07/2023,15/07/2023,1033,1033,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1692501926-7356,01/05/2023,08/07/2023,15/07/2023,718,611,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1692501926-7357,01/05/2023,08/07/2023,15/07/2023,840,775,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1692501926-7358,01/05/2023,08/07/2023,15/07/2023,1189,1094,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,27
1692501926-7359,01/05/2023,08/07/2023,15/07/2023,783,783,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,27
1692501926-7360,01/05/2023,08/07/2023,15/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1692501926-7361,01/05/2023,08/07/2023,15/07/2023,2569,2184,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1692501926-7362,01/05/2023,08/07/2023,15/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,27
1692501926-7363,01/05/2023,08/07/2023,15/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692501926-7364,01/05/2023,08/07/2023,15/07/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692501926-7365,01/05/2023,08/07/2023,15/07/2023,2489,2293,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692501926-7366,01/05/2023,08/07/2023,15/07/2023,1578,1578,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692501926-7367,01/05/2023,08/07/2023,15/07/2023,923,923,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692501926-7368,01/05/2023,08/07/2023,15/07/2023,1236,1138,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692501926-7369,01/05/2023,08/07/2023,15/07/2023,2400,2210,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1692501926-7370,01/05/2023,08/07/2023,15/07/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,27
1692501926-7371,01/05/2023,08/07/2023,15/07/2023,1950,1796,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692501926-7372,01/05/2023,08/07/2023,15/07/2023,1303,1201,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692501926-7373,01/05/2023,08/07/2023,15/07/2023,1313,1313,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692501926-7374,01/05/2023,08/07/2023,15/07/2023,866,866,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692501926-7375,01/05/2023,08/07/2023,15/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692501926-7376,01/05/2023,08/07/2023,15/07/2023,606,606,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692501926-7377,01/05/2023,08/07/2023,15/07/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692501926-7378,01/05/2023,08/07/2023,15/07/2023,628,628,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692501926-7379,01/05/2023,08/07/2023,15/07/2023,912,841,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1692501926-7380,01/05/2023,08/07/2023,15/07/2023,1033,1033,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1692501926-7381,01/05/2023,08/07/2023,15/07/2023,718,611,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1692501926-7382,01/05/2023,08/07/2023,15/07/2023,840,775,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1692501926-7383,01/05/2023,08/07/2023,15/07/2023,1189,1094,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,27
1692501926-7384,01/05/2023,08/07/2023,15/07/2023,783,783,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,27
1692501926-7385,01/05/2023,08/07/2023,15/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1692501926-7386,01/05/2023,08/07/2023,15/07/2023,2569,2184,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1692501926-7387,01/05/2023,08/07/2023,15/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,27
1692501926-7388,01/05/2023,08/07/2023,15/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692501926-7389,01/05/2023,08/07/2023,15/07/2023,1068,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692501926-7390,01/05/2023,08/07/2023,15/07/2023,2489,2293,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692501926-7391,01/05/2023,08/07/2023,15/07/2023,1578,1578,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692501926-7392,01/05/2023,08/07/2023,15/07/2023,923,923,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692501926-7393,01/05/2023,08/07/2023,15/07/2023,1236,1138,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692501926-7394,01/05/2023,08/07/2023,15/07/2023,2400,2210,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1692501926-7395,01/05/2023,08/07/2023,15/07/2023,945,871,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,27
1692501926-7396,01/05/2023,08/07/2023,15/07/2023,1950,1796,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692501926-7397,01/05/2023,08/07/2023,15/07/2023,1303,1201,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692501926-7398,01/05/2023,08/07/2023,15/07/2023,1313,1313,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
