web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692683314-9786,01/05/2023,20/08/2023,27/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692683314-9787,01/05/2023,20/08/2023,27/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692683314-9788,01/05/2023,20/08/2023,27/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692683314-9789,01/05/2023,20/08/2023,27/08/2023,668,668,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692683314-9790,01/05/2023,20/08/2023,27/08/2023,3318,3219,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1692683314-9791,01/05/2023,20/08/2023,27/08/2023,1677,1628,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1692683314-9792,01/05/2023,20/08/2023,27/08/2023,2076,2014,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
1692683314-9793,01/05/2023,20/08/2023,27/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1692683314-9794,01/05/2023,20/08/2023,27/08/2023,1121,1088,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1692683314-9795,01/05/2023,20/08/2023,27/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1692683314-9796,01/05/2023,20/08/2023,27/08/2023,1243,1206,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,33
1692683314-9797,01/05/2023,20/08/2023,27/08/2023,717,696,Appartement 1 Chambre,,Central Hôtel,Cerbère,,33
1692683314-9798,01/05/2023,20/08/2023,27/08/2023,656,656,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,33
1692683314-9799,01/05/2023,20/08/2023,27/08/2023,1346,1306,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1692683314-9800,01/05/2023,20/08/2023,27/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1692683314-9801,01/05/2023,20/08/2023,27/08/2023,1800,1800,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,33
1692683314-9802,01/05/2023,20/08/2023,27/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,33
1692683314-9803,01/05/2023,20/08/2023,27/08/2023,757,671,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,33
1692683314-9804,01/05/2023,20/08/2023,27/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,33
1692683314-9805,01/05/2023,20/08/2023,27/08/2023,673,653,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1692683314-9806,01/05/2023,20/08/2023,27/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692683314-9807,01/05/2023,20/08/2023,27/08/2023,892,798,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1692683314-9808,01/05/2023,20/08/2023,27/08/2023,428,334,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1692683314-9809,01/05/2023,20/08/2023,27/08/2023,850,825,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692683314-9810,01/05/2023,20/08/2023,27/08/2023,1340,1300,Chambre Double Deluxe - Vue sur Mer,,Intense Boutik-Hôtel,Port-Vendres,,33
1692683314-9811,01/05/2023,20/08/2023,27/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692683314-9812,01/05/2023,20/08/2023,27/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692683314-9813,01/05/2023,20/08/2023,27/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692683314-9814,01/05/2023,20/08/2023,27/08/2023,668,668,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692683314-9815,01/05/2023,20/08/2023,27/08/2023,3318,3219,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1692683314-9816,01/05/2023,20/08/2023,27/08/2023,1677,1628,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1692683314-9817,01/05/2023,20/08/2023,27/08/2023,2076,2014,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
1692683314-9818,01/05/2023,20/08/2023,27/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1692683314-9819,01/05/2023,20/08/2023,27/08/2023,1121,1088,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1692683314-9820,01/05/2023,20/08/2023,27/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1692683314-9821,01/05/2023,20/08/2023,27/08/2023,1243,1206,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,33
1692683314-9822,01/05/2023,20/08/2023,27/08/2023,717,696,Appartement 1 Chambre,,Central Hôtel,Cerbère,,33
1692683314-9823,01/05/2023,20/08/2023,27/08/2023,656,656,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,33
1692683314-9824,01/05/2023,20/08/2023,27/08/2023,1346,1306,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1692683314-9825,01/05/2023,20/08/2023,27/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1692683314-9826,01/05/2023,20/08/2023,27/08/2023,1800,1800,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,33
1692683314-9827,01/05/2023,20/08/2023,27/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,33
1692683314-9828,01/05/2023,20/08/2023,27/08/2023,757,671,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,33
1692683314-9829,01/05/2023,20/08/2023,27/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,33
1692683314-9830,01/05/2023,20/08/2023,27/08/2023,673,653,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1692683314-9831,01/05/2023,20/08/2023,27/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692683314-9832,01/05/2023,20/08/2023,27/08/2023,892,798,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1692683314-9833,01/05/2023,20/08/2023,27/08/2023,428,334,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1692683314-9834,01/05/2023,20/08/2023,27/08/2023,850,825,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692683314-9835,01/05/2023,20/08/2023,27/08/2023,1340,1300,Chambre Double Deluxe - Vue sur Mer,,Intense Boutik-Hôtel,Port-Vendres,,33
1692683314-9836,01/05/2023,20/08/2023,27/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692683314-9837,01/05/2023,20/08/2023,27/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692683314-9838,01/05/2023,20/08/2023,27/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692683314-9839,01/05/2023,20/08/2023,27/08/2023,668,668,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692683314-9840,01/05/2023,20/08/2023,27/08/2023,3318,3219,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1692683314-9841,01/05/2023,20/08/2023,27/08/2023,1677,1628,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1692683314-9842,01/05/2023,20/08/2023,27/08/2023,2076,2014,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
1692683314-9843,01/05/2023,20/08/2023,27/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1692683314-9844,01/05/2023,20/08/2023,27/08/2023,1121,1088,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1692683314-9845,01/05/2023,20/08/2023,27/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1692683314-9846,01/05/2023,20/08/2023,27/08/2023,1243,1206,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,33
1692683314-9847,01/05/2023,20/08/2023,27/08/2023,717,696,Appartement 1 Chambre,,Central Hôtel,Cerbère,,33
1692683314-9848,01/05/2023,20/08/2023,27/08/2023,656,656,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,33
1692683314-9849,01/05/2023,20/08/2023,27/08/2023,1346,1306,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1692683314-9850,01/05/2023,20/08/2023,27/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1692683314-9851,01/05/2023,20/08/2023,27/08/2023,1800,1800,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,33
1692683314-9852,01/05/2023,20/08/2023,27/08/2023,908,908,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,33
1692683314-9853,01/05/2023,20/08/2023,27/08/2023,757,671,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,33
1692683314-9854,01/05/2023,20/08/2023,27/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,33
1692683314-9855,01/05/2023,20/08/2023,27/08/2023,673,653,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1692683314-9856,01/05/2023,20/08/2023,27/08/2023,1067,634,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,33
1692683314-9857,01/05/2023,20/08/2023,27/08/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
1692683314-9858,01/05/2023,20/08/2023,27/08/2023,764,742,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1692683314-9859,01/05/2023,20/08/2023,27/08/2023,452,439,Chambre Double Standard,,Le Nex2,Tarbes,,33
1692683314-9860,01/05/2023,20/08/2023,27/08/2023,1169,1135,Chambre Familiale,,Quality Hôtel Christina Lourdes,Lourdes,,33
1692683314-9861,01/05/2023,20/08/2023,27/08/2023,473,473,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1692683314-9862,01/05/2023,20/08/2023,27/08/2023,846,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1692683314-9863,01/05/2023,20/08/2023,27/08/2023,363,352,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1692683314-9864,01/05/2023,20/08/2023,27/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1692683314-9865,01/05/2023,20/08/2023,27/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1692683314-9866,01/05/2023,20/08/2023,27/08/2023,694,674,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1692683314-9867,01/05/2023,20/08/2023,27/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1692683314-9868,01/05/2023,20/08/2023,27/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1692683314-9869,01/05/2023,20/08/2023,27/08/2023,1120,1088,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1692683314-9870,01/05/2023,20/08/2023,27/08/2023,434,422,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1692683314-9871,01/05/2023,20/08/2023,27/08/2023,328,272,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,33
1692683314-9872,01/05/2023,20/08/2023,27/08/2023,590,573,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
1692683314-9873,01/05/2023,20/08/2023,27/08/2023,772,750,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1692683314-9874,01/05/2023,20/08/2023,27/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1692683314-9875,01/05/2023,20/08/2023,27/08/2023,785,763,Chambre Double,,Hôtel La Solitude,Lourdes,,33
1692683314-9876,01/05/2023,20/08/2023,27/08/2023,743,721,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,33
1692683314-9877,01/05/2023,20/08/2023,27/08/2023,942,942,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,33
1692683314-9878,01/05/2023,20/08/2023,27/08/2023,391,380,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
1692683314-9879,01/05/2023,20/08/2023,27/08/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
1692683314-9880,01/05/2023,20/08/2023,27/08/2023,596,579,Chambre Double,,Hôtel Continental,Lourdes,,33
1692683314-9881,01/05/2023,20/08/2023,27/08/2023,1067,634,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,33
1692683314-9882,01/05/2023,20/08/2023,27/08/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
1692683314-9883,01/05/2023,20/08/2023,27/08/2023,764,742,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1692683314-9884,01/05/2023,20/08/2023,27/08/2023,452,439,Chambre Double Standard,,Le Nex2,Tarbes,,33
1692683314-9885,01/05/2023,20/08/2023,27/08/2023,1169,1135,Chambre Familiale,,Quality Hôtel Christina Lourdes,Lourdes,,33
1692683314-9886,01/05/2023,20/08/2023,27/08/2023,473,473,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1692683314-9887,01/05/2023,20/08/2023,27/08/2023,846,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1692683314-9888,01/05/2023,20/08/2023,27/08/2023,363,352,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1692683314-9889,01/05/2023,20/08/2023,27/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1692683314-9890,01/05/2023,20/08/2023,27/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1692683314-9891,01/05/2023,20/08/2023,27/08/2023,694,674,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1692683314-9892,01/05/2023,20/08/2023,27/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1692683314-9893,01/05/2023,20/08/2023,27/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1692683314-9894,01/05/2023,20/08/2023,27/08/2023,1120,1088,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1692683314-9895,01/05/2023,20/08/2023,27/08/2023,434,422,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1692683314-9896,01/05/2023,20/08/2023,27/08/2023,328,272,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,33
1692683314-9897,01/05/2023,20/08/2023,27/08/2023,590,573,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
1692683314-9898,01/05/2023,20/08/2023,27/08/2023,772,750,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1692683314-9899,01/05/2023,20/08/2023,27/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1692683314-9900,01/05/2023,20/08/2023,27/08/2023,785,763,Chambre Double,,Hôtel La Solitude,Lourdes,,33
1692683314-9901,01/05/2023,20/08/2023,27/08/2023,743,721,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,33
1692683314-9902,01/05/2023,20/08/2023,27/08/2023,942,942,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,33
1692683314-9903,01/05/2023,20/08/2023,27/08/2023,391,380,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
1692683314-9904,01/05/2023,20/08/2023,27/08/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
1692683314-9905,01/05/2023,20/08/2023,27/08/2023,596,579,Chambre Double,,Hôtel Continental,Lourdes,,33
1692683314-9906,01/05/2023,20/08/2023,27/08/2023,1067,634,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,33
1692683314-9907,01/05/2023,20/08/2023,27/08/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
1692683314-9908,01/05/2023,20/08/2023,27/08/2023,764,742,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1692683314-9909,01/05/2023,20/08/2023,27/08/2023,452,439,Chambre Double Standard,,Le Nex2,Tarbes,,33
1692683314-9910,01/05/2023,20/08/2023,27/08/2023,1169,1135,Chambre Familiale,,Quality Hôtel Christina Lourdes,Lourdes,,33
1692683314-9911,01/05/2023,20/08/2023,27/08/2023,473,473,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1692683314-9912,01/05/2023,20/08/2023,27/08/2023,846,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1692683314-9913,01/05/2023,20/08/2023,27/08/2023,363,352,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1692683314-9914,01/05/2023,20/08/2023,27/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1692683314-9915,01/05/2023,20/08/2023,27/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1692683314-9916,01/05/2023,20/08/2023,27/08/2023,694,674,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1692683314-9917,01/05/2023,20/08/2023,27/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1692683314-9918,01/05/2023,20/08/2023,27/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1692683314-9919,01/05/2023,20/08/2023,27/08/2023,1120,1088,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1692683314-9920,01/05/2023,20/08/2023,27/08/2023,434,422,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1692683314-9921,01/05/2023,20/08/2023,27/08/2023,328,272,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,33
1692683314-9922,01/05/2023,20/08/2023,27/08/2023,590,573,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
1692683314-9923,01/05/2023,20/08/2023,27/08/2023,772,750,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1692683314-9924,01/05/2023,20/08/2023,27/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1692683314-9925,01/05/2023,20/08/2023,27/08/2023,785,763,Chambre Double,,Hôtel La Solitude,Lourdes,,33
1692683314-9926,01/05/2023,20/08/2023,27/08/2023,743,721,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,33
1692683314-9927,01/05/2023,20/08/2023,27/08/2023,942,942,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,33
1692683314-9928,01/05/2023,20/08/2023,27/08/2023,391,380,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
1692683314-9929,01/05/2023,20/08/2023,27/08/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
1692683314-9930,01/05/2023,20/08/2023,27/08/2023,596,579,Chambre Double,,Hôtel Continental,Lourdes,,33
1692683314-9931,01/05/2023,20/08/2023,27/08/2023,1067,634,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,33
1692683314-9932,01/05/2023,20/08/2023,27/08/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
1692683314-9933,01/05/2023,20/08/2023,27/08/2023,764,742,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1692683314-9934,01/05/2023,20/08/2023,27/08/2023,452,439,Chambre Double Standard,,Le Nex2,Tarbes,,33
1692683314-9935,01/05/2023,20/08/2023,27/08/2023,1169,1135,Chambre Familiale,,Quality Hôtel Christina Lourdes,Lourdes,,33
1692683314-9936,01/05/2023,20/08/2023,27/08/2023,473,473,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1692683314-9937,01/05/2023,20/08/2023,27/08/2023,846,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1692683314-9938,01/05/2023,20/08/2023,27/08/2023,363,352,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1692683314-9939,01/05/2023,20/08/2023,27/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1692683314-9940,01/05/2023,20/08/2023,27/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1692683314-9941,01/05/2023,20/08/2023,27/08/2023,694,674,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1692683314-9942,01/05/2023,20/08/2023,27/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1692683314-9943,01/05/2023,20/08/2023,27/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1692683314-9944,01/05/2023,20/08/2023,27/08/2023,1120,1088,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1692683314-9945,01/05/2023,20/08/2023,27/08/2023,434,422,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1692683314-9946,01/05/2023,20/08/2023,27/08/2023,328,272,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,33
1692683314-9947,01/05/2023,20/08/2023,27/08/2023,590,573,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
1692683314-9948,01/05/2023,20/08/2023,27/08/2023,772,750,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1692683314-9949,01/05/2023,20/08/2023,27/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
1692683314-9950,01/05/2023,20/08/2023,27/08/2023,785,763,Chambre Double,,Hôtel La Solitude,Lourdes,,33
1692683314-9951,01/05/2023,20/08/2023,27/08/2023,743,721,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,33
1692683314-9952,01/05/2023,20/08/2023,27/08/2023,942,942,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,33
1692683314-9953,01/05/2023,20/08/2023,27/08/2023,391,380,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
1692683314-9954,01/05/2023,20/08/2023,27/08/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
1692683314-9955,01/05/2023,20/08/2023,27/08/2023,596,579,Chambre Double,,Hôtel Continental,Lourdes,,33
