web-scrapper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,nom,Nb Personnes,localite,n_offre,date_debut-jour,Nb semaines,cle_station,nom_station 
,01/05/2023,21/10/2023,28/10/2023,686,686,MOBILHOME 6 personnes - SUNELIA PRESTIGE ALIZES,Camping Le Clos du Rhône,6 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,42,camping-le-clos-du-rhone-78449,
,01/05/2023,21/10/2023,28/10/2023,686,686,MOBILHOME 6 personnes - SUNELIA PRESTIGE ESPACE MER,Camping Le Clos du Rhône,6 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,42,camping-le-clos-du-rhone-78449,
,01/05/2023,21/10/2023,28/10/2023,707,707,"CHALET 6 personnes - CONFORT ""AZUR"" VUE MER",Camping Le Clos du Rhône,6 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,42,camping-le-clos-du-rhone-78449,
,01/05/2023,21/10/2023,28/10/2023,742,742,CHALET 4 personnes - PRESTIGE HORIZON VUE MER,Camping Le Clos du Rhône,4 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,42,camping-le-clos-du-rhone-78449,
,01/05/2023,21/10/2023,28/10/2023,483,483,MOBILHOME 2 personnes - 2 places Confort,Camping Pascalounet,2 Adultes, 13500 MARTIGUES,,,42,camping-pascalounet-77771,
,01/05/2023,21/10/2023,28/10/2023,490,490,MOBILHOME 4 personnes - 4 Places Standard accès PMR,Camping Pascalounet,4 Adultes, 13500 MARTIGUES,,,42,camping-pascalounet-77771,
,01/05/2023,21/10/2023,28/10/2023,490,490,MOBILHOME 4 personnes - 4 places Standard,Camping Pascalounet,4 Adultes, 13500 MARTIGUES,,,42,camping-pascalounet-77771,
,01/05/2023,21/10/2023,28/10/2023,504,504,MOBILHOME 2 personnes - 2 places Confort Plus,Camping Pascalounet,2 Adultes, 13500 MARTIGUES,,,42,camping-pascalounet-77771,
,01/05/2023,21/10/2023,28/10/2023,521,521,MOBILHOME 5 personnes - 5 places Standard,Camping Pascalounet,5 Adultes, 13500 MARTIGUES,,,42,camping-pascalounet-77771,
,01/05/2023,21/10/2023,28/10/2023,584,584,MOBILHOME 5 personnes - 5 places Confort,Camping Pascalounet,5 Adultes, 13500 MARTIGUES,,,42,camping-pascalounet-77771,
,01/05/2023,21/10/2023,28/10/2023,644,644,MOBILHOME 4 personnes -  4 places confort Plus,Camping Pascalounet,4 Adultes, 13500 MARTIGUES,,,42,camping-pascalounet-77771,
,01/05/2023,21/10/2023,28/10/2023,694,694,MOBILHOME 6 personnes - 6 places confort Plus,Camping Pascalounet,6 Adultes, 13500 MARTIGUES,,,42,camping-pascalounet-77771,
,01/05/2023,21/10/2023,28/10/2023,759,759,MOBILHOME 6 personnes - 6 places Premium,Camping Pascalounet,6 Adultes, 13500 MARTIGUES,,,42,camping-pascalounet-77771,
,01/05/2023,21/10/2023,28/10/2023,837,837,MOBILHOME 6 personnes - 6 places Premium Plus,Camping Pascalounet,6 Adultes, 13500 MARTIGUES,,,42,camping-pascalounet-77771,
,01/05/2023,21/10/2023,28/10/2023,616,616,MOBILHOME 5 personnes - CONFORT,Camping Vallée Heureuse,4 Adultes, 13660 ORGON,,,42,camping-vallee-heureuse-77915,
,01/05/2023,21/10/2023,28/10/2023,616,616,MOBILHOME 4 personnes - CONFORT +,Camping Vallée Heureuse,4 Adultes, 13660 ORGON,,,42,camping-vallee-heureuse-77915,
,01/05/2023,21/10/2023,28/10/2023,616,616,MOBILHOME 2 personnes - PREMIUM,Camping Vallée Heureuse,2 Adultes, 13660 ORGON,,,42,camping-vallee-heureuse-77915,
,01/05/2023,21/10/2023,28/10/2023,651,651,MOBILHOME 4 personnes - PREMIUM,Camping Vallée Heureuse,4 Adultes, 13660 ORGON,,,42,camping-vallee-heureuse-77915,
,01/05/2023,21/10/2023,28/10/2023,721,721,MOBILHOME 6 personnes - CONFORT +,Camping Vallée Heureuse,6 Adultes, 13660 ORGON,,,42,camping-vallee-heureuse-77915,
,01/05/2023,21/10/2023,28/10/2023,721,721,TENTE 5 personnes - LODGE PREMIUM,Camping Vallée Heureuse,5 Adultes, 13660 ORGON,,,42,camping-vallee-heureuse-77915,
,01/05/2023,21/10/2023,28/10/2023,756,756,MOBILHOME 6 personnes - PREMIUM,Camping Vallée Heureuse,6 Adultes, 13660 ORGON,,,42,camping-vallee-heureuse-77915,
,01/05/2023,21/10/2023,28/10/2023,756,756,MOBILHOME 4 personnes - PREMIUM PLUS,Camping Vallée Heureuse,4 Adultes, 13660 ORGON,,,42,camping-vallee-heureuse-77915,
,01/05/2023,21/10/2023,28/10/2023,294,294,MOBILHOME 2 personnes - Cahita Riviera D8,Camping Marina Plage,2 Adultes, 13127 VITROLLES,,,42,camping-marina-plage-78780,
,01/05/2023,21/10/2023,28/10/2023,343,343,MOBILHOME 4 personnes - M7 - Super Venus Rivieira,Camping Marina Plage,4 Adultes, 13127 VITROLLES,,,42,camping-marina-plage-78780,
,01/05/2023,21/10/2023,28/10/2023,357,357,MOBILHOME 4 personnes - OPHEA 734 M6,Camping Marina Plage,4 Adultes, 13127 VITROLLES,,,42,camping-marina-plage-78780,
,01/05/2023,21/10/2023,28/10/2023,406,406,MOBILHOME 6 personnes - OPHEA 834 L7,Camping Marina Plage,4 Adultes, 13127 VITROLLES,,,42,camping-marina-plage-78780,
,01/05/2023,21/10/2023,28/10/2023,434,434,MOBILHOME 6 personnes - CONSTELLATION - L5,Camping Marina Plage,4 Adultes, 13127 VITROLLES,,,42,camping-marina-plage-78780,
,01/05/2023,21/10/2023,28/10/2023,462,462,MOBILHOME 8 personnes - SUPER APOLLON - S1,Camping Marina Plage,6 Adultes, 13127 VITROLLES,,,42,camping-marina-plage-78780,
,01/05/2023,21/10/2023,28/10/2023,524.50,472.50,MOBILHOME 2 personnes - MINI SUITE 2Pers.,Camping Les Bois Flottés,2 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,594.50,535.50,MOBILHOME 2 personnes - MINI-SUITE KEYWEST,Camping Les Bois Flottés,2 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,594.50,535.50,TENTE TOILE ET BOIS 4 personnes - LODGE SAFARI,Camping Les Bois Flottés,2 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,643.60,579.60,MOBILHOME 4 personnes - RAPIDHOME 4Pers. 2Ch,Camping Les Bois Flottés,4 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,664.50,598.50,MOBILHOME 4 personnes - O'HARA Confort 2 Ch,Camping Les Bois Flottés,2 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,700,630,MOBILHOME 6 personnes - EVOLUTION,Camping Les Bois Flottés,4 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,700,630,MOBILHOME 6 personnes - CORAIL Confort 6Pers. 3Ch,Camping Les Bois Flottés,6 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,713.60,642.60,MOBILHOME 4 personnes - IROISE Confort,Camping Les Bois Flottés,2 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,713.60,642.60,MOBILHOME 4 personnes - KEY-WEST Grand Confort 4Pers. 2ch,Camping Les Bois Flottés,4 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,734.50,661.50,MOBILHOME 6 personnes - KEY-WEST Grand Confort 6P 3Ch,Camping Les Bois Flottés,6 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,770,693,MOBILHOME 6 personnes - INTUITION 6Pers. 3Ch,Camping Les Bois Flottés,6 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,770,693,MOBILHOME 6 personnes - O'HARA Grand Confort 6Pers. 3Ch,Camping Les Bois Flottés,6 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,804.50,724.50,MOBILHOME 4 personnes - Grand Confort TAOS,Camping Les Bois Flottés,2 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,818.10,737.10,MOBILHOME 6 personnes - EVOLUTION PREMIUM Vue Salin 6P. 3Ch. 1SB,Camping Les Bois Flottés,6 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,853.60,768.60,MOBILHOME 4 personnes - CRIPPA PREMIUM Vue Salins 4Pers. 2Ch,Camping Les Bois Flottés,4 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,874.50,787.50,MOBILHOME 6 personnes - TAOS PREMIUM Vue Salins 6P. 3Ch. 2SB.,Camping Les Bois Flottés,6 Adultes, 13200 SALIN DE GIRAUD,,,42,camping-les-bois-flottes-80113,
,01/05/2023,21/10/2023,28/10/2023,365,365,MOBILHOME 4 personnes - 2 chambres,Camping La Chapelette,4 Adultes, 13310 SAINT MARTIN DE CRAU,,,42,camping-la-chapelette-80337,
,01/05/2023,21/10/2023,28/10/2023,365,365,MOBILHOME 2 personnes - PMR,Camping La Chapelette,2 Adultes, 13310 SAINT MARTIN DE CRAU,,,42,camping-la-chapelette-80337,
,01/05/2023,21/10/2023,28/10/2023,365,365,MOBILHOME 5 personnes - 2 chambres,Camping La Chapelette,5 Adultes, 13310 SAINT MARTIN DE CRAU,,,42,camping-la-chapelette-80337,
,01/05/2023,21/10/2023,28/10/2023,485,485,MOBILHOME 6 personnes - 3 chambres,Camping La Chapelette,6 Adultes, 13310 SAINT MARTIN DE CRAU,,,42,camping-la-chapelette-80337,
,01/05/2023,21/10/2023,28/10/2023,161,161,EMPLACEMENT 6 personnes - Tente,Camping l'Arlésienne,, 13200 ARLES,,,42,camping-larlesienne-76779,
,01/05/2023,21/10/2023,28/10/2023,663,596,MOBILHOME 6 personnes - CONFORT EVASION,Camping l'Arlésienne,4 Adultes, 13200 ARLES,,,42,camping-larlesienne-76779,
,01/05/2023,21/10/2023,28/10/2023,747,672,MOBILHOME 6 personnes - PREMIUM ALIZE,Camping l'Arlésienne,4 Adultes, 13200 ARLES,,,42,camping-larlesienne-76779,
,01/05/2023,21/10/2023,28/10/2023,831,747,MOBILHOME 6 personnes - ALPILLES PREMIUM,Camping l'Arlésienne,4 Adultes, 13200 ARLES,,,42,camping-larlesienne-76779,
,01/05/2023,21/10/2023,28/10/2023,960,960,CHALET 5 personnes - DETENTE,Camping Chantecler,5 Adultes,André ,,,42,camping-chantecler-80231,
,01/05/2023,21/10/2023,28/10/2023,1092,1092,MAISON 4 personnes - LE BASTIDON 42 m²,Camping Chantecler,4 Adultes,André ,,,42,camping-chantecler-80231,
,01/05/2023,21/10/2023,28/10/2023,1260,1260,BUNGALOW 6 personnes - STAR,Camping Chantecler,6 Adultes,André ,,,42,camping-chantecler-80231,
,01/05/2023,21/10/2023,28/10/2023,406,406,MOBILHOME 4 personnes - CLASSIC 2 chambres 4 personnes,Camping Marina Paradise,4 Adultes, 83310 COGOLIN,,,42,camping-marina-paradise-77158,
,01/05/2023,21/10/2023,28/10/2023,259,259,MOBILHOME 6 personnes - 2 chambres avec TV,Camping Domaine de Verdagne,6 Adultes, 83580 GASSIN,,,42,camping-domaine-de-verdagne-77297,
,01/05/2023,21/10/2023,28/10/2023,189,189,MOBILHOME 6 personnes - 2 Chambres,Camping Domaine de Verdagne,4 Adultes, 83580 GASSIN,,,42,camping-domaine-de-verdagne-77297,
,01/05/2023,21/10/2023,28/10/2023,199,199,MOBILHOME 8 personnes - 3 chambres,Camping Domaine de Verdagne,6 Adultes, 83580 GASSIN,,,42,camping-domaine-de-verdagne-77297,
,01/05/2023,21/10/2023,28/10/2023,439,439,MOBILHOME 2 personnes - Astria,Camping de La Baie,2 Adultes, 83240 CAVALAIRE SUR MER,,,42,camping-de-la-baie-77069,
,01/05/2023,21/10/2023,28/10/2023,517,517,CHALET 6 personnes,Camping de La Baie,6 Adultes, 83240 CAVALAIRE SUR MER,,,42,camping-de-la-baie-77069,
,01/05/2023,21/10/2023,28/10/2023,573,573,MOBILHOME 4 personnes - Venus,Camping de La Baie,4 Adultes, 83240 CAVALAIRE SUR MER,,,42,camping-de-la-baie-77069,
,01/05/2023,21/10/2023,28/10/2023,582,582,MOBILHOME 5 personnes - Sun Roller,Camping de La Baie,5 Adultes, 83240 CAVALAIRE SUR MER,,,42,camping-de-la-baie-77069,
,01/05/2023,21/10/2023,28/10/2023,663,663,MOBILHOME 6 personnes - Watipi,Camping de La Baie,6 Adultes, 83240 CAVALAIRE SUR MER,,,42,camping-de-la-baie-77069,
,01/05/2023,21/10/2023,28/10/2023,724,724,MOBILHOME 6 personnes - Oregon / Super Titania,Camping de La Baie,6 Adultes, 83240 CAVALAIRE SUR MER,,,42,camping-de-la-baie-77069,
,01/05/2023,21/10/2023,28/10/2023,539,539,GÎTE 2 personnes - PAMPELONNE,Camping Sélection Camping,2 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,616,616,"BUNGALOW TOILÉ 4 personnes - COCO SWEET (sans eau, sans sanitaires)",Camping Sélection Camping,4 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,626.50,626.50,MOBILHOME 3 personnes - GIGARO,Camping Sélection Camping,3 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,630,630,MOBILHOME 4 personnes - HERACLEE,Camping Sélection Camping,4 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,647.50,647.50,GÎTE 3 personnes - PRAMOUQUIER,Camping Sélection Camping,3 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,679,679,MOBILHOME 6 personnes - PORT-CROS,Camping Sélection Camping,4 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,686,686,GÎTE 4 personnes - LE PUITS avec jardin privé,Camping Sélection Camping,2 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,728,728,MOBILHOME 4 personnes - CAP LARDIER,Camping Sélection Camping,4 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,777,777,GÎTE 4 personnes - LE LEVANT,Camping Sélection Camping,2 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,826,826,GÎTE 5 personnes - RAYOL,Camping Sélection Camping,5 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,833,833,MOBILHOME 6 personnes - CAP TAILLAT,Camping Sélection Camping,5 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,861,861,MOBILHOME 6 personnes - CAP CAMARAT,Camping Sélection Camping,6 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,924,924,GÎTE 6 personnes - CANOUBIERS,Camping Sélection Camping,4 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,924,924,GÎTE 6 personnes - MADRAGUE (à l'étage),Camping Sélection Camping,4 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,1043,1043,MOBILHOME 6 personnes - PORQUEROLLES,Camping Sélection Camping,6 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,2394,2394,GÎTE 6 personnes - MISTRAL,Camping Sélection Camping,6 Adultes, 83420 LA CROIX VALMER,,,42,camping-selection-camping-77442,
,01/05/2023,21/10/2023,28/10/2023,567,567,CHAMBRE 3 personnes - CONFORT,Domaine Château Laval,3 Adultes,Route de Valensole ,,,42,domaine-chateau-laval-77322,
,01/05/2023,21/10/2023,28/10/2023,567,567,APPARTEMENT 4 personnes - 3 PIECES CONFORT,Domaine Château Laval,4 Adultes,Route de Valensole ,,,42,domaine-chateau-laval-77322,
,01/05/2023,21/10/2023,28/10/2023,693,693,MOBILHOME 6 personnes - CONFORT,Domaine Château Laval,6 Adultes,Route de Valensole ,,,42,domaine-chateau-laval-77322,
,01/05/2023,21/10/2023,28/10/2023,360,360,MOBILHOME 5 personnes - Tout confort,Camping Les Oliviers,4 Adultes,Sauveur ,,,42,camping-les-oliviers-77962,
,01/05/2023,21/10/2023,28/10/2023,400,400,MOBILHOME 6 personnes - 2 chambres Tout Confort,Camping Les Oliviers,6 Adultes,Sauveur ,,,42,camping-les-oliviers-77962,
,01/05/2023,28/10/2023,04/11/2023,343,343,MOBILHOME 2 personnes - SUNELIA CONFORT DUO,Camping Le Clos du Rhône,2 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,406,406,MOBILHOME 4 personnes - SUNELIA CONFORT ESPRIT SUD,Camping Le Clos du Rhône,4 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,413,413,"MOBILHOME 4 personnes - SUNELIA CONFORT ""GRAND LARGE""",Camping Le Clos du Rhône,4 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,455,455,"MOBILHOME 6 personnes - Cottage Confort ""Camargue"" 29m² 3ch 4/6 pers",Camping Le Clos du Rhône,6 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,469,469,MOBILHOME 6 personnes - COTTAGE CONFORT MEDITERRANEE,Camping Le Clos du Rhône,6 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,469,469,CHALET 5 personnes - CONFORT MOREA,Camping Le Clos du Rhône,5 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,476,476,MOBILHOME 5 personnes - Cottage 33 m² Mobilté réduite 2 chambres TV/CLIM,Camping Le Clos du Rhône,5 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,511,511,MOBILHOME 6 personnes - COTTAGE PRESTIGE EVASION,Camping Le Clos du Rhône,6 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,532,532,MOBILHOME 6 personnes - SUNELIA CONFORT MISTRAL,Camping Le Clos du Rhône,6 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,616,616,CHALET 5 personnes - CONFORT MOREA VUE MER,Camping Le Clos du Rhône,5 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,623,623,"MOBILHOME 4 personnes - SUNELIA PRESTIGE ""VUE INFINIE""",Camping Le Clos du Rhône,4 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,686,686,MOBILHOME 6 personnes - SUNELIA PRESTIGE ALIZES,Camping Le Clos du Rhône,6 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,686,686,MOBILHOME 6 personnes - SUNELIA PRESTIGE ESPACE MER,Camping Le Clos du Rhône,6 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,707,707,"CHALET 6 personnes - CONFORT ""AZUR"" VUE MER",Camping Le Clos du Rhône,6 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,742,742,CHALET 4 personnes - PRESTIGE HORIZON VUE MER,Camping Le Clos du Rhône,4 Adultes, 13460 SAINTES MARIES DE LA MER (13),,,43,camping-le-clos-du-rhone-78449,
,01/05/2023,28/10/2023,04/11/2023,483,483,MOBILHOME 2 personnes - 2 places Confort,Camping Pascalounet,2 Adultes, 13500 MARTIGUES,,,43,camping-pascalounet-77771,
,01/05/2023,28/10/2023,04/11/2023,490,490,MOBILHOME 4 personnes - 4 Places Standard accès PMR,Camping Pascalounet,4 Adultes, 13500 MARTIGUES,,,43,camping-pascalounet-77771,
,01/05/2023,28/10/2023,04/11/2023,490,490,MOBILHOME 4 personnes - 4 places Standard,Camping Pascalounet,4 Adultes, 13500 MARTIGUES,,,43,camping-pascalounet-77771,
,01/05/2023,28/10/2023,04/11/2023,504,504,MOBILHOME 2 personnes - 2 places Confort Plus,Camping Pascalounet,2 Adultes, 13500 MARTIGUES,,,43,camping-pascalounet-77771,
,01/05/2023,28/10/2023,04/11/2023,521,521,MOBILHOME 5 personnes - 5 places Standard,Camping Pascalounet,5 Adultes, 13500 MARTIGUES,,,43,camping-pascalounet-77771,
,01/05/2023,28/10/2023,04/11/2023,526,526,MOBILHOME 4 personnes - 4 places Confort,Camping Pascalounet,4 Adultes, 13500 MARTIGUES,,,43,camping-pascalounet-77771,
,01/05/2023,28/10/2023,04/11/2023,584,584,MOBILHOME 5 personnes - 5 places Confort,Camping Pascalounet,5 Adultes, 13500 MARTIGUES,,,43,camping-pascalounet-77771,
,01/05/2023,28/10/2023,04/11/2023,644,644,MOBILHOME 4 personnes -  4 places confort Plus,Camping Pascalounet,4 Adultes, 13500 MARTIGUES,,,43,camping-pascalounet-77771,
,01/05/2023,28/10/2023,04/11/2023,694,694,MOBILHOME 6 personnes - 6 places confort Plus,Camping Pascalounet,6 Adultes, 13500 MARTIGUES,,,43,camping-pascalounet-77771,
,01/05/2023,28/10/2023,04/11/2023,759,759,MOBILHOME 6 personnes - 6 places Premium,Camping Pascalounet,6 Adultes, 13500 MARTIGUES,,,43,camping-pascalounet-77771,
,01/05/2023,28/10/2023,04/11/2023,837,837,MOBILHOME 6 personnes - 6 places Premium Plus,Camping Pascalounet,6 Adultes, 13500 MARTIGUES,,,43,camping-pascalounet-77771,
,01/05/2023,28/10/2023,04/11/2023,616,616,MOBILHOME 5 personnes - CONFORT,Camping Vallée Heureuse,4 Adultes, 13660 ORGON,,,43,camping-vallee-heureuse-77915,
,01/05/2023,28/10/2023,04/11/2023,616,616,MOBILHOME 4 personnes - CONFORT +,Camping Vallée Heureuse,4 Adultes, 13660 ORGON,,,43,camping-vallee-heureuse-77915,
,01/05/2023,28/10/2023,04/11/2023,616,616,MOBILHOME 2 personnes - PREMIUM,Camping Vallée Heureuse,2 Adultes, 13660 ORGON,,,43,camping-vallee-heureuse-77915,
,01/05/2023,28/10/2023,04/11/2023,651,651,MOBILHOME 4 personnes - PREMIUM,Camping Vallée Heureuse,4 Adultes, 13660 ORGON,,,43,camping-vallee-heureuse-77915,
,01/05/2023,28/10/2023,04/11/2023,721,721,MOBILHOME 6 personnes - CONFORT +,Camping Vallée Heureuse,6 Adultes, 13660 ORGON,,,43,camping-vallee-heureuse-77915,
,01/05/2023,28/10/2023,04/11/2023,721,721,TENTE 5 personnes - LODGE PREMIUM,Camping Vallée Heureuse,5 Adultes, 13660 ORGON,,,43,camping-vallee-heureuse-77915,
,01/05/2023,28/10/2023,04/11/2023,756,756,MOBILHOME 6 personnes - PREMIUM,Camping Vallée Heureuse,6 Adultes, 13660 ORGON,,,43,camping-vallee-heureuse-77915,
,01/05/2023,28/10/2023,04/11/2023,756,756,MOBILHOME 4 personnes - PREMIUM PLUS,Camping Vallée Heureuse,4 Adultes, 13660 ORGON,,,43,camping-vallee-heureuse-77915,
,01/05/2023,28/10/2023,04/11/2023,294,294,MOBILHOME 2 personnes - Cahita Riviera D8,Camping Marina Plage,2 Adultes, 13127 VITROLLES,,,43,camping-marina-plage-78780,
,01/05/2023,28/10/2023,04/11/2023,343,343,MOBILHOME 4 personnes - M7 - Super Venus Rivieira,Camping Marina Plage,4 Adultes, 13127 VITROLLES,,,43,camping-marina-plage-78780,
