web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692519404-7849,24/04/2023,26/08/2023,02/09/2023,553,553,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,34
1692519404-7850,24/04/2023,26/08/2023,02/09/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,34
1692519404-7851,24/04/2023,26/08/2023,02/09/2023,560,560,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,34
1692519404-7852,24/04/2023,26/08/2023,02/09/2023,654,654,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,34
1692519404-7853,24/04/2023,26/08/2023,02/09/2023,325,325,Chambre Double,,Hotel Luxembourg,Lourdes,,34
1692519404-7854,24/04/2023,26/08/2023,02/09/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,34
1692519404-7855,24/04/2023,26/08/2023,02/09/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,34
1692519404-7856,24/04/2023,26/08/2023,02/09/2023,330,330,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,34
1692519404-7857,24/04/2023,26/08/2023,02/09/2023,490,490,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,34
1692519404-7858,24/04/2023,26/08/2023,02/09/2023,3570,3343,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,34
1692519404-7859,24/04/2023,26/08/2023,02/09/2023,659,659,Chambre Double,,Hôtel Henri IV,Tarbes,,34
1692519404-7860,24/04/2023,26/08/2023,02/09/2023,210,196,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,34
1692519404-7861,24/04/2023,26/08/2023,02/09/2023,909,909,Chambre Double,,Hotel Christian,Cauterets,,34
1692519404-7862,24/04/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Irlande,Lourdes,,34
1692519404-7863,24/04/2023,26/08/2023,02/09/2023,465,465,Appartement (4 Adultes),,Hôtel Panoramic et des Bains,Luz-Saint-Sauveur,,34
1692519404-7864,24/04/2023,26/08/2023,02/09/2023,554,554,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Miramont,Lourdes,,34
1692519404-7865,24/04/2023,26/08/2023,02/09/2023,360,360,Chambre Double,,Hôtel La Fontaine,Lourdes,,34
1692519404-7866,24/04/2023,26/08/2023,02/09/2023,401,401,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel Saint-Charles,Lourdes,,34
1692519404-7867,24/04/2023,26/08/2023,02/09/2023,673,673,Chambre Double,,Hôtel Alphée,Barèges,,34
1692519404-7868,24/04/2023,26/08/2023,02/09/2023,405,405,Chambre Triple,,Hôtel de Nevers,Lourdes,,34
1692519404-7869,24/04/2023,26/08/2023,02/09/2023,1311,1311,Chambre Double - Vue sur Montagne,,La Voie Lactée,La Mongie,,34
1692519404-7870,24/04/2023,26/08/2023,02/09/2023,445,380,Chambre Double,,Hôtel Restaurant La Régence,Lourdes,,34
1692519404-7871,24/04/2023,26/08/2023,02/09/2023,762,762,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,34
1692519404-7872,24/04/2023,26/08/2023,02/09/2023,665,665,Chambre Double,,Hôtel Agena,Lourdes,,34
1692519404-7873,24/04/2023,26/08/2023,02/09/2023,672,672,Chambre Double,,Hôtel Notre Dame de France,Lourdes,,34
1692519404-7874,24/04/2023,26/08/2023,02/09/2023,651,651,Chambre Double ou Lits Jumeaux,,Hôtel Florida,Lourdes,,34
1692519404-7875,24/04/2023,26/08/2023,02/09/2023,842,842,Chambre Double ou Lits Jumeaux Confort ,,Auberge Le Cabaliros,Argelès-Gazost,,34
1692519404-7876,24/04/2023,26/08/2023,02/09/2023,525,525,Chambre Lit King-Size - Vue sur Montagne,,Hôtel des Rosiers,Lourdes,,34
1692519404-7877,24/04/2023,26/08/2023,02/09/2023,431,431,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,34
1692519404-7878,24/04/2023,26/08/2023,02/09/2023,539,539,Chambre Double - Vue sur Montagne,,Gite Fouga,Aragnouet,,34
1692519404-7879,24/04/2023,26/08/2023,02/09/2023,456,456,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,34
1692519404-7880,24/04/2023,26/08/2023,02/09/2023,665,665,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,34
1692519404-7881,24/04/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel du Centre,Lourdes,,34
1692519404-7882,24/04/2023,26/08/2023,02/09/2023,1987,797,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-7883,24/04/2023,26/08/2023,02/09/2023,1203,1203,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-7884,24/04/2023,26/08/2023,02/09/2023,1099,1029,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-7885,24/04/2023,26/08/2023,02/09/2023,944,840,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,34
1692519404-7886,24/04/2023,26/08/2023,02/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-7887,24/04/2023,26/08/2023,02/09/2023,852,852,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692519404-7888,24/04/2023,26/08/2023,02/09/2023,624,624,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-7889,24/04/2023,26/08/2023,02/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-7890,24/04/2023,26/08/2023,02/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-7891,24/04/2023,26/08/2023,02/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-7892,24/04/2023,26/08/2023,02/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-7893,24/04/2023,26/08/2023,02/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692519404-7894,24/04/2023,26/08/2023,02/09/2023,826,826,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692519404-7895,24/04/2023,26/08/2023,02/09/2023,1580,1479,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692519404-7896,24/04/2023,26/08/2023,02/09/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692519404-7897,24/04/2023,26/08/2023,02/09/2023,2157,2157,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692519404-7898,24/04/2023,26/08/2023,02/09/2023,1340,1340,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-7899,24/04/2023,26/08/2023,02/09/2023,1430,1430,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692519404-7900,24/04/2023,26/08/2023,02/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692519404-7901,24/04/2023,26/08/2023,02/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692519404-7902,24/04/2023,26/08/2023,02/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692519404-7903,24/04/2023,26/08/2023,02/09/2023,824,771,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692519404-7904,24/04/2023,26/08/2023,02/09/2023,1607,1607,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692519404-7905,24/04/2023,26/08/2023,02/09/2023,2200,2200,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-7906,24/04/2023,26/08/2023,02/09/2023,1808,1808,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-7907,24/04/2023,26/08/2023,02/09/2023,1987,797,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-7908,24/04/2023,26/08/2023,02/09/2023,1203,1203,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-7909,24/04/2023,26/08/2023,02/09/2023,1099,1029,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-7910,24/04/2023,26/08/2023,02/09/2023,944,840,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,34
1692519404-7911,24/04/2023,26/08/2023,02/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-7912,24/04/2023,26/08/2023,02/09/2023,852,852,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692519404-7913,24/04/2023,26/08/2023,02/09/2023,624,624,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-7914,24/04/2023,26/08/2023,02/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-7915,24/04/2023,26/08/2023,02/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-7916,24/04/2023,26/08/2023,02/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-7917,24/04/2023,26/08/2023,02/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-7918,24/04/2023,26/08/2023,02/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692519404-7919,24/04/2023,26/08/2023,02/09/2023,826,826,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692519404-7920,24/04/2023,26/08/2023,02/09/2023,1580,1479,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692519404-7921,24/04/2023,26/08/2023,02/09/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692519404-7922,24/04/2023,26/08/2023,02/09/2023,2157,2157,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692519404-7923,24/04/2023,26/08/2023,02/09/2023,1340,1340,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-7924,24/04/2023,26/08/2023,02/09/2023,1430,1430,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692519404-7925,24/04/2023,26/08/2023,02/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692519404-7926,24/04/2023,26/08/2023,02/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692519404-7927,24/04/2023,26/08/2023,02/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692519404-7928,24/04/2023,26/08/2023,02/09/2023,824,771,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692519404-7929,24/04/2023,26/08/2023,02/09/2023,1607,1607,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692519404-7930,24/04/2023,26/08/2023,02/09/2023,2200,2200,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-7931,24/04/2023,26/08/2023,02/09/2023,1808,1808,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-7932,24/04/2023,26/08/2023,02/09/2023,1987,797,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-7933,24/04/2023,26/08/2023,02/09/2023,1203,1203,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-7934,24/04/2023,26/08/2023,02/09/2023,1099,1029,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-7935,24/04/2023,26/08/2023,02/09/2023,944,840,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,34
1692519404-7936,24/04/2023,26/08/2023,02/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-7937,24/04/2023,26/08/2023,02/09/2023,852,852,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692519404-7938,24/04/2023,26/08/2023,02/09/2023,624,624,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-7939,24/04/2023,26/08/2023,02/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-7940,24/04/2023,26/08/2023,02/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-7941,24/04/2023,26/08/2023,02/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-7942,24/04/2023,26/08/2023,02/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-7943,24/04/2023,26/08/2023,02/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692519404-7944,24/04/2023,26/08/2023,02/09/2023,826,826,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692519404-7945,24/04/2023,26/08/2023,02/09/2023,1580,1479,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692519404-7946,24/04/2023,26/08/2023,02/09/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692519404-7947,24/04/2023,26/08/2023,02/09/2023,2157,2157,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692519404-7948,24/04/2023,26/08/2023,02/09/2023,1340,1340,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-7949,24/04/2023,26/08/2023,02/09/2023,1430,1430,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692519404-7950,24/04/2023,26/08/2023,02/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692519404-7951,24/04/2023,26/08/2023,02/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692519404-7952,24/04/2023,26/08/2023,02/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692519404-7953,24/04/2023,26/08/2023,02/09/2023,824,771,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692519404-7954,24/04/2023,26/08/2023,02/09/2023,1607,1607,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692519404-7955,24/04/2023,26/08/2023,02/09/2023,2200,2200,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-7956,24/04/2023,26/08/2023,02/09/2023,1808,1808,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-7957,24/04/2023,26/08/2023,02/09/2023,1987,797,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-7958,24/04/2023,26/08/2023,02/09/2023,1203,1203,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-7959,24/04/2023,26/08/2023,02/09/2023,1099,1029,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-7960,24/04/2023,26/08/2023,02/09/2023,944,840,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,34
1692519404-7961,24/04/2023,26/08/2023,02/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-7962,24/04/2023,26/08/2023,02/09/2023,852,852,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692519404-7963,24/04/2023,26/08/2023,02/09/2023,624,624,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-7964,24/04/2023,26/08/2023,02/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-7965,24/04/2023,26/08/2023,02/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-7966,24/04/2023,26/08/2023,02/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-7967,24/04/2023,26/08/2023,02/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-7968,24/04/2023,26/08/2023,02/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692519404-7969,24/04/2023,26/08/2023,02/09/2023,826,826,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692519404-7970,24/04/2023,26/08/2023,02/09/2023,1580,1479,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692519404-7971,24/04/2023,26/08/2023,02/09/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692519404-7972,24/04/2023,26/08/2023,02/09/2023,2157,2157,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692519404-7973,24/04/2023,26/08/2023,02/09/2023,1340,1340,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-7974,24/04/2023,26/08/2023,02/09/2023,1430,1430,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692519404-7975,24/04/2023,26/08/2023,02/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692519404-7976,24/04/2023,26/08/2023,02/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692519404-7977,24/04/2023,26/08/2023,02/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692519404-7978,24/04/2023,26/08/2023,02/09/2023,824,771,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692519404-7979,24/04/2023,26/08/2023,02/09/2023,1607,1607,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692519404-7980,24/04/2023,26/08/2023,02/09/2023,2200,2200,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-7981,24/04/2023,26/08/2023,02/09/2023,1808,1808,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-7982,24/04/2023,26/08/2023,02/09/2023,1987,797,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-7983,24/04/2023,26/08/2023,02/09/2023,1203,1203,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-7984,24/04/2023,26/08/2023,02/09/2023,1099,1029,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-7985,24/04/2023,26/08/2023,02/09/2023,944,840,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,34
1692519404-7986,24/04/2023,26/08/2023,02/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-7987,24/04/2023,26/08/2023,02/09/2023,852,852,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692519404-7988,24/04/2023,26/08/2023,02/09/2023,624,624,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-7989,24/04/2023,26/08/2023,02/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-7990,24/04/2023,26/08/2023,02/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-7991,24/04/2023,26/08/2023,02/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-7992,24/04/2023,26/08/2023,02/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692519404-7993,24/04/2023,26/08/2023,02/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692519404-7994,24/04/2023,26/08/2023,02/09/2023,826,826,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692519404-7995,24/04/2023,26/08/2023,02/09/2023,1580,1479,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692519404-7996,24/04/2023,26/08/2023,02/09/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692519404-7997,24/04/2023,26/08/2023,02/09/2023,2157,2157,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692519404-7998,24/04/2023,26/08/2023,02/09/2023,1340,1340,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-7999,24/04/2023,26/08/2023,02/09/2023,1430,1430,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692519404-8000,24/04/2023,26/08/2023,02/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692519404-8001,24/04/2023,26/08/2023,02/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692519404-8002,24/04/2023,26/08/2023,02/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692519404-8003,24/04/2023,26/08/2023,02/09/2023,824,771,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692519404-8004,24/04/2023,26/08/2023,02/09/2023,1607,1607,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692519404-8005,24/04/2023,26/08/2023,02/09/2023,2200,2200,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-8006,24/04/2023,26/08/2023,02/09/2023,1808,1808,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-8007,24/04/2023,26/08/2023,02/09/2023,1987,797,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-8008,24/04/2023,26/08/2023,02/09/2023,1203,1203,Chambre Double,,Hôtel Argia,Hasparren,,34
1692519404-8009,24/04/2023,26/08/2023,02/09/2023,1099,1029,Chambre Double,,Hotel Balea,Guéthary,,34
1692519404-8010,24/04/2023,26/08/2023,02/09/2023,944,840,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,34
1692519404-8011,24/04/2023,26/08/2023,02/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692519404-8012,24/04/2023,26/08/2023,02/09/2023,852,852,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692519404-8013,24/04/2023,26/08/2023,02/09/2023,624,624,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692519404-8014,24/04/2023,26/08/2023,02/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692519404-8015,24/04/2023,26/08/2023,02/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692519404-8016,24/04/2023,26/08/2023,02/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692519404-8017,24/04/2023,26/08/2023,02/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
