web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692456064-8250,24/04/2023,30/07/2023,06/08/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692456064-8251,24/04/2023,30/07/2023,06/08/2023,3244,3244,Chambre Double Prestige 15,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692456064-8252,24/04/2023,30/07/2023,06/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692456064-8253,24/04/2023,30/07/2023,06/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
1692456064-8254,24/04/2023,30/07/2023,06/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692456064-8255,24/04/2023,30/07/2023,06/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692456064-8256,24/04/2023,30/07/2023,06/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692456064-8257,24/04/2023,30/07/2023,06/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692456064-8258,24/04/2023,30/07/2023,06/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692456064-8259,24/04/2023,30/07/2023,06/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692456064-8260,24/04/2023,30/07/2023,06/08/2023,959,959,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692456064-8261,24/04/2023,30/07/2023,06/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692456064-8262,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692456064-8263,24/04/2023,30/07/2023,06/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692456064-8264,24/04/2023,30/07/2023,06/08/2023,908,908,Chambre Double,,Hotel Le Soly,Morzine,,30
1692456064-8265,24/04/2023,30/07/2023,06/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692456064-8266,24/04/2023,30/07/2023,06/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692456064-8267,24/04/2023,30/07/2023,06/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692456064-8268,24/04/2023,30/07/2023,06/08/2023,884,815,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692456064-8269,24/04/2023,30/07/2023,06/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692456064-8270,24/04/2023,30/07/2023,06/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692456064-8271,24/04/2023,30/07/2023,06/08/2023,812,812,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692456064-8272,24/04/2023,30/07/2023,06/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692456064-8273,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692456064-8274,24/04/2023,30/07/2023,06/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,30
1692456064-8275,24/04/2023,30/07/2023,06/08/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692456064-8276,24/04/2023,30/07/2023,06/08/2023,3244,3244,Chambre Double Prestige 15,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692456064-8277,24/04/2023,30/07/2023,06/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692456064-8278,24/04/2023,30/07/2023,06/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
1692456064-8279,24/04/2023,30/07/2023,06/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692456064-8280,24/04/2023,30/07/2023,06/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692456064-8281,24/04/2023,30/07/2023,06/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692456064-8282,24/04/2023,30/07/2023,06/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692456064-8283,24/04/2023,30/07/2023,06/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692456064-8284,24/04/2023,30/07/2023,06/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692456064-8285,24/04/2023,30/07/2023,06/08/2023,959,959,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692456064-8286,24/04/2023,30/07/2023,06/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692456064-8287,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692456064-8288,24/04/2023,30/07/2023,06/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692456064-8289,24/04/2023,30/07/2023,06/08/2023,908,908,Chambre Double,,Hotel Le Soly,Morzine,,30
1692456064-8290,24/04/2023,30/07/2023,06/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692456064-8291,24/04/2023,30/07/2023,06/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692456064-8292,24/04/2023,30/07/2023,06/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692456064-8293,24/04/2023,30/07/2023,06/08/2023,884,815,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692456064-8294,24/04/2023,30/07/2023,06/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692456064-8295,24/04/2023,30/07/2023,06/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692456064-8296,24/04/2023,30/07/2023,06/08/2023,812,812,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692456064-8297,24/04/2023,30/07/2023,06/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692456064-8298,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692456064-8299,24/04/2023,30/07/2023,06/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,30
1692456064-8300,24/04/2023,30/07/2023,06/08/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692456064-8301,24/04/2023,30/07/2023,06/08/2023,3244,3244,Chambre Double Prestige 15,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692456064-8302,24/04/2023,30/07/2023,06/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692456064-8303,24/04/2023,30/07/2023,06/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
1692456064-8304,24/04/2023,30/07/2023,06/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692456064-8305,24/04/2023,30/07/2023,06/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692456064-8306,24/04/2023,30/07/2023,06/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692456064-8307,24/04/2023,30/07/2023,06/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692456064-8308,24/04/2023,30/07/2023,06/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692456064-8309,24/04/2023,30/07/2023,06/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692456064-8310,24/04/2023,30/07/2023,06/08/2023,959,959,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692456064-8311,24/04/2023,30/07/2023,06/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692456064-8312,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692456064-8313,24/04/2023,30/07/2023,06/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692456064-8314,24/04/2023,30/07/2023,06/08/2023,908,908,Chambre Double,,Hotel Le Soly,Morzine,,30
1692456064-8315,24/04/2023,30/07/2023,06/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692456064-8316,24/04/2023,30/07/2023,06/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692456064-8317,24/04/2023,30/07/2023,06/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692456064-8318,24/04/2023,30/07/2023,06/08/2023,884,815,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692456064-8319,24/04/2023,30/07/2023,06/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692456064-8320,24/04/2023,30/07/2023,06/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692456064-8321,24/04/2023,30/07/2023,06/08/2023,812,812,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692456064-8322,24/04/2023,30/07/2023,06/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692456064-8323,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692456064-8324,24/04/2023,30/07/2023,06/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,30
1692456064-8325,24/04/2023,30/07/2023,06/08/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692456064-8326,24/04/2023,30/07/2023,06/08/2023,3244,3244,Chambre Double Prestige 15,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692456064-8327,24/04/2023,30/07/2023,06/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692456064-8328,24/04/2023,30/07/2023,06/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
1692456064-8329,24/04/2023,30/07/2023,06/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692456064-8330,24/04/2023,30/07/2023,06/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692456064-8331,24/04/2023,30/07/2023,06/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692456064-8332,24/04/2023,30/07/2023,06/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692456064-8333,24/04/2023,30/07/2023,06/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692456064-8334,24/04/2023,30/07/2023,06/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692456064-8335,24/04/2023,30/07/2023,06/08/2023,959,959,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692456064-8336,24/04/2023,30/07/2023,06/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692456064-8337,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692456064-8338,24/04/2023,30/07/2023,06/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692456064-8339,24/04/2023,30/07/2023,06/08/2023,908,908,Chambre Double,,Hotel Le Soly,Morzine,,30
1692456064-8340,24/04/2023,30/07/2023,06/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692456064-8341,24/04/2023,30/07/2023,06/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692456064-8342,24/04/2023,30/07/2023,06/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692456064-8343,24/04/2023,30/07/2023,06/08/2023,884,815,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692456064-8344,24/04/2023,30/07/2023,06/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692456064-8345,24/04/2023,30/07/2023,06/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692456064-8346,24/04/2023,30/07/2023,06/08/2023,812,812,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692456064-8347,24/04/2023,30/07/2023,06/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692456064-8348,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692456064-8349,24/04/2023,30/07/2023,06/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,30
1692456064-8350,24/04/2023,30/07/2023,06/08/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692456064-8351,24/04/2023,30/07/2023,06/08/2023,3244,3244,Chambre Double Prestige 15,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692456064-8352,24/04/2023,30/07/2023,06/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692456064-8353,24/04/2023,30/07/2023,06/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
1692456064-8354,24/04/2023,30/07/2023,06/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692456064-8355,24/04/2023,30/07/2023,06/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692456064-8356,24/04/2023,30/07/2023,06/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692456064-8357,24/04/2023,30/07/2023,06/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692456064-8358,24/04/2023,30/07/2023,06/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692456064-8359,24/04/2023,30/07/2023,06/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692456064-8360,24/04/2023,30/07/2023,06/08/2023,959,959,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692456064-8361,24/04/2023,30/07/2023,06/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692456064-8362,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692456064-8363,24/04/2023,30/07/2023,06/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692456064-8364,24/04/2023,30/07/2023,06/08/2023,908,908,Chambre Double,,Hotel Le Soly,Morzine,,30
1692456064-8365,24/04/2023,30/07/2023,06/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692456064-8366,24/04/2023,30/07/2023,06/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692456064-8367,24/04/2023,30/07/2023,06/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692456064-8368,24/04/2023,30/07/2023,06/08/2023,884,815,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692456064-8369,24/04/2023,30/07/2023,06/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692456064-8370,24/04/2023,30/07/2023,06/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692456064-8371,24/04/2023,30/07/2023,06/08/2023,812,812,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692456064-8372,24/04/2023,30/07/2023,06/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692456064-8373,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692456064-8374,24/04/2023,30/07/2023,06/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,30
1692456064-8375,24/04/2023,30/07/2023,06/08/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692456064-8376,24/04/2023,30/07/2023,06/08/2023,3244,3244,Chambre Double Prestige 15,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692456064-8377,24/04/2023,30/07/2023,06/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692456064-8378,24/04/2023,30/07/2023,06/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
1692456064-8379,24/04/2023,30/07/2023,06/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692456064-8380,24/04/2023,30/07/2023,06/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692456064-8381,24/04/2023,30/07/2023,06/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692456064-8382,24/04/2023,30/07/2023,06/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692456064-8383,24/04/2023,30/07/2023,06/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692456064-8384,24/04/2023,30/07/2023,06/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1692456064-8385,24/04/2023,30/07/2023,06/08/2023,959,959,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692456064-8386,24/04/2023,30/07/2023,06/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692456064-8387,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692456064-8388,24/04/2023,30/07/2023,06/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1692456064-8389,24/04/2023,30/07/2023,06/08/2023,908,908,Chambre Double,,Hotel Le Soly,Morzine,,30
1692456064-8390,24/04/2023,30/07/2023,06/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692456064-8391,24/04/2023,30/07/2023,06/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692456064-8392,24/04/2023,30/07/2023,06/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692456064-8393,24/04/2023,30/07/2023,06/08/2023,884,815,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692456064-8394,24/04/2023,30/07/2023,06/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692456064-8395,24/04/2023,30/07/2023,06/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692456064-8396,24/04/2023,30/07/2023,06/08/2023,812,812,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692456064-8397,24/04/2023,30/07/2023,06/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692456064-8398,24/04/2023,30/07/2023,06/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692456064-8399,24/04/2023,30/07/2023,06/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,30
1692456064-8400,24/04/2023,30/07/2023,06/08/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692456064-8401,24/04/2023,30/07/2023,06/08/2023,3244,3244,Chambre Double Prestige 15,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692456064-8402,24/04/2023,30/07/2023,06/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692456064-8403,24/04/2023,30/07/2023,06/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
1692456064-8404,24/04/2023,30/07/2023,06/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
1692456064-8405,24/04/2023,30/07/2023,06/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692456064-8406,24/04/2023,30/07/2023,06/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692456064-8407,24/04/2023,30/07/2023,06/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692456064-8408,24/04/2023,30/07/2023,06/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692456064-8409,24/04/2023,30/07/2023,06/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
