web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692474112-2177,24/04/2023,17/06/2023,24/06/2023,1197,1197,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant Arcalod,Doussard,,24
1692474112-2178,24/04/2023,17/06/2023,24/06/2023,925,925,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
1692474112-2179,24/04/2023,17/06/2023,24/06/2023,588,588,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1692474112-2180,24/04/2023,17/06/2023,24/06/2023,770,770,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1692474112-2181,24/04/2023,17/06/2023,24/06/2023,524,524,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1692474112-2182,24/04/2023,17/06/2023,24/06/2023,2866,2866,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1692474112-2183,24/04/2023,17/06/2023,24/06/2023,380,380,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
1692474112-2202,24/04/2023,17/06/2023,24/06/2023,868,868,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,24
1692474112-2203,24/04/2023,17/06/2023,24/06/2023,631,631,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,24
1692474112-2204,24/04/2023,17/06/2023,24/06/2023,864,864,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,24
1692474112-2205,24/04/2023,17/06/2023,24/06/2023,724,543,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,24
1692474112-2206,24/04/2023,17/06/2023,24/06/2023,567,567,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,24
1692474112-2207,24/04/2023,17/06/2023,24/06/2023,1785,1785,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,24
1692474112-2208,24/04/2023,17/06/2023,24/06/2023,882,882,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,24
1692474112-2209,24/04/2023,17/06/2023,24/06/2023,1750,1750,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,24
1692474112-2227,24/04/2023,17/06/2023,24/06/2023,868,868,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,24
1692474112-2228,24/04/2023,17/06/2023,24/06/2023,631,631,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,24
1692474112-2229,24/04/2023,17/06/2023,24/06/2023,864,864,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,24
1692474112-2230,24/04/2023,17/06/2023,24/06/2023,724,543,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,24
1692474112-2231,24/04/2023,17/06/2023,24/06/2023,567,567,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,24
1692474112-2232,24/04/2023,17/06/2023,24/06/2023,1785,1785,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,24
1692474112-2233,24/04/2023,17/06/2023,24/06/2023,882,882,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,24
1692474112-2234,24/04/2023,17/06/2023,24/06/2023,1750,1750,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,24
1692474112-2252,24/04/2023,17/06/2023,24/06/2023,532,532,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,24
1692474112-2253,24/04/2023,17/06/2023,24/06/2023,1268,1268,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,24
1692474112-2254,24/04/2023,17/06/2023,24/06/2023,669,602,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692474112-2255,24/04/2023,17/06/2023,24/06/2023,455,455,Chambre Double,,Hôtel Le Michelet,Gap,,24
1692474112-2256,24/04/2023,17/06/2023,24/06/2023,542,542,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1692474112-2257,24/04/2023,17/06/2023,24/06/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1692474112-2258,24/04/2023,17/06/2023,24/06/2023,716,573,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1692474112-2259,24/04/2023,17/06/2023,24/06/2023,577,577,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1692474112-2260,24/04/2023,17/06/2023,24/06/2023,428,428,Chambre Double Standard,,Adonis Gapotel,Gap,,24
1692474112-2261,24/04/2023,17/06/2023,24/06/2023,591,591,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,24
1692474112-2262,24/04/2023,17/06/2023,24/06/2023,467,467,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692474112-2263,24/04/2023,17/06/2023,24/06/2023,602,602,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1692474112-2264,24/04/2023,17/06/2023,24/06/2023,532,532,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692474112-2265,24/04/2023,17/06/2023,24/06/2023,504,504,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692474112-2266,24/04/2023,17/06/2023,24/06/2023,700,700,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,24
1692474112-2267,24/04/2023,17/06/2023,24/06/2023,1330,1330,Suite Familiale Deluxe,,Les Olivades,Gap,,24
1692474112-2268,24/04/2023,17/06/2023,24/06/2023,630,630,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
1692474112-2269,24/04/2023,17/06/2023,24/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,24
1692474112-2270,24/04/2023,17/06/2023,24/06/2023,1365,1365,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,24
1692474112-2277,24/04/2023,17/06/2023,24/06/2023,532,532,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,24
1692474112-2278,24/04/2023,17/06/2023,24/06/2023,1268,1268,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,24
1692474112-2279,24/04/2023,17/06/2023,24/06/2023,669,602,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692474112-2280,24/04/2023,17/06/2023,24/06/2023,455,455,Chambre Double,,Hôtel Le Michelet,Gap,,24
1692474112-2281,24/04/2023,17/06/2023,24/06/2023,542,542,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1692474112-2282,24/04/2023,17/06/2023,24/06/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1692474112-2283,24/04/2023,17/06/2023,24/06/2023,716,573,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1692474112-2284,24/04/2023,17/06/2023,24/06/2023,577,577,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1692474112-2285,24/04/2023,17/06/2023,24/06/2023,428,428,Chambre Double Standard,,Adonis Gapotel,Gap,,24
1692474112-2286,24/04/2023,17/06/2023,24/06/2023,591,591,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,24
1692474112-2287,24/04/2023,17/06/2023,24/06/2023,467,467,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692474112-2288,24/04/2023,17/06/2023,24/06/2023,602,602,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1692474112-2289,24/04/2023,17/06/2023,24/06/2023,532,532,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692474112-2290,24/04/2023,17/06/2023,24/06/2023,504,504,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692474112-2291,24/04/2023,17/06/2023,24/06/2023,700,700,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,24
1692474112-2292,24/04/2023,17/06/2023,24/06/2023,1330,1330,Suite Familiale Deluxe,,Les Olivades,Gap,,24
1692474112-2293,24/04/2023,17/06/2023,24/06/2023,630,630,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
1692474112-2294,24/04/2023,17/06/2023,24/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,24
1692474112-2295,24/04/2023,17/06/2023,24/06/2023,1365,1365,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,24
1692474112-2302,24/04/2023,17/06/2023,24/06/2023,532,532,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,24
1692474112-2303,24/04/2023,17/06/2023,24/06/2023,1268,1268,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,24
1692474112-2304,24/04/2023,17/06/2023,24/06/2023,669,602,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692474112-2305,24/04/2023,17/06/2023,24/06/2023,455,455,Chambre Double,,Hôtel Le Michelet,Gap,,24
1692474112-2306,24/04/2023,17/06/2023,24/06/2023,542,542,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1692474112-2307,24/04/2023,17/06/2023,24/06/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1692474112-2308,24/04/2023,17/06/2023,24/06/2023,716,573,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1692474112-2309,24/04/2023,17/06/2023,24/06/2023,577,577,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1692474112-2310,24/04/2023,17/06/2023,24/06/2023,428,428,Chambre Double Standard,,Adonis Gapotel,Gap,,24
1692474112-2311,24/04/2023,17/06/2023,24/06/2023,591,591,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,24
1692474112-2312,24/04/2023,17/06/2023,24/06/2023,467,467,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692474112-2313,24/04/2023,17/06/2023,24/06/2023,602,602,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1692474112-2314,24/04/2023,17/06/2023,24/06/2023,532,532,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692474112-2315,24/04/2023,17/06/2023,24/06/2023,504,504,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692474112-2316,24/04/2023,17/06/2023,24/06/2023,700,700,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,24
1692474112-2317,24/04/2023,17/06/2023,24/06/2023,1330,1330,Suite Familiale Deluxe,,Les Olivades,Gap,,24
1692474112-2318,24/04/2023,17/06/2023,24/06/2023,630,630,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
1692474112-2319,24/04/2023,17/06/2023,24/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,24
1692474112-2320,24/04/2023,17/06/2023,24/06/2023,1365,1365,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,24
1692474112-2327,24/04/2023,17/06/2023,24/06/2023,1055,1055,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692474112-2352,24/04/2023,17/06/2023,24/06/2023,1055,1055,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692474112-2377,24/04/2023,17/06/2023,24/06/2023,1055,1055,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692474112-2402,24/04/2023,17/06/2023,24/06/2023,1055,1055,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692474112-2427,24/04/2023,17/06/2023,24/06/2023,511,511,Chambre Double Supérieure,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1692474112-2428,24/04/2023,17/06/2023,24/06/2023,303,303,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1692474112-2429,24/04/2023,17/06/2023,24/06/2023,315,315,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,24
1692474112-2442,24/04/2023,17/06/2023,24/06/2023,875,875,Chambre Quadruple - Vue sur Mer,,Hotel La Casa,Le Barcarès,,24
1692474112-2443,24/04/2023,17/06/2023,24/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1692474112-2444,24/04/2023,17/06/2023,24/06/2023,784,706,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1692474112-2445,24/04/2023,17/06/2023,24/06/2023,749,749,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,24
1692474112-2446,24/04/2023,17/06/2023,24/06/2023,490,490,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1692474112-2447,24/04/2023,17/06/2023,24/06/2023,417,417,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1692474112-2448,24/04/2023,17/06/2023,24/06/2023,1507,1507,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1692474112-2449,24/04/2023,17/06/2023,24/06/2023,903,903,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1692474112-2450,24/04/2023,17/06/2023,24/06/2023,742,742,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1692474112-2451,24/04/2023,17/06/2023,24/06/2023,903,903,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1692474112-2452,24/04/2023,17/06/2023,24/06/2023,2025,2025,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1692474112-2453,24/04/2023,17/06/2023,24/06/2023,1750,1750,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1692474112-2454,24/04/2023,17/06/2023,24/06/2023,1267,1267,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1692474112-2455,24/04/2023,17/06/2023,24/06/2023,1136,1136,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1692474112-2456,24/04/2023,17/06/2023,24/06/2023,734,734,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1692474112-2457,24/04/2023,17/06/2023,24/06/2023,769,769,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1692474112-2458,24/04/2023,17/06/2023,24/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,24
1692474112-2459,24/04/2023,17/06/2023,24/06/2023,319,319,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1692474112-2460,24/04/2023,17/06/2023,24/06/2023,833,833,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1692474112-2461,24/04/2023,17/06/2023,24/06/2023,693,693,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1692474112-2462,24/04/2023,17/06/2023,24/06/2023,417,417,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
1692474112-2463,24/04/2023,17/06/2023,24/06/2023,815,815,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
1692474112-2464,24/04/2023,17/06/2023,24/06/2023,1177,1177,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,24
1692474112-2465,24/04/2023,17/06/2023,24/06/2023,546,546,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1692474112-2466,24/04/2023,17/06/2023,24/06/2023,2198,1868,Chambre Double Confort,,Domaine Riberach,Bélesta,,24
1692474112-2467,24/04/2023,17/06/2023,24/06/2023,875,875,Chambre Quadruple - Vue sur Mer,,Hotel La Casa,Le Barcarès,,24
1692474112-2468,24/04/2023,17/06/2023,24/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1692474112-2469,24/04/2023,17/06/2023,24/06/2023,784,706,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1692474112-2470,24/04/2023,17/06/2023,24/06/2023,749,749,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,24
1692474112-2471,24/04/2023,17/06/2023,24/06/2023,490,490,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1692474112-2472,24/04/2023,17/06/2023,24/06/2023,417,417,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1692474112-2473,24/04/2023,17/06/2023,24/06/2023,1507,1507,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1692474112-2474,24/04/2023,17/06/2023,24/06/2023,903,903,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1692474112-2475,24/04/2023,17/06/2023,24/06/2023,742,742,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1692474112-2476,24/04/2023,17/06/2023,24/06/2023,903,903,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1692474112-2477,24/04/2023,17/06/2023,24/06/2023,2025,2025,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1692474112-2478,24/04/2023,17/06/2023,24/06/2023,1750,1750,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1692474112-2479,24/04/2023,17/06/2023,24/06/2023,1267,1267,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1692474112-2480,24/04/2023,17/06/2023,24/06/2023,1136,1136,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1692474112-2481,24/04/2023,17/06/2023,24/06/2023,734,734,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1692474112-2482,24/04/2023,17/06/2023,24/06/2023,769,769,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1692474112-2483,24/04/2023,17/06/2023,24/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,24
1692474112-2484,24/04/2023,17/06/2023,24/06/2023,319,319,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1692474112-2485,24/04/2023,17/06/2023,24/06/2023,833,833,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1692474112-2486,24/04/2023,17/06/2023,24/06/2023,693,693,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1692474112-2487,24/04/2023,17/06/2023,24/06/2023,417,417,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
1692474112-2488,24/04/2023,17/06/2023,24/06/2023,815,815,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
1692474112-2489,24/04/2023,17/06/2023,24/06/2023,1177,1177,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,24
1692474112-2490,24/04/2023,17/06/2023,24/06/2023,546,546,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1692474112-2491,24/04/2023,17/06/2023,24/06/2023,2198,1868,Chambre Double Confort,,Domaine Riberach,Bélesta,,24
1692474112-2492,24/04/2023,17/06/2023,24/06/2023,875,875,Chambre Quadruple - Vue sur Mer,,Hotel La Casa,Le Barcarès,,24
1692474112-2493,24/04/2023,17/06/2023,24/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1692474112-2494,24/04/2023,17/06/2023,24/06/2023,784,706,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1692474112-2495,24/04/2023,17/06/2023,24/06/2023,749,749,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,24
1692474112-2496,24/04/2023,17/06/2023,24/06/2023,490,490,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1692474112-2497,24/04/2023,17/06/2023,24/06/2023,417,417,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1692474112-2498,24/04/2023,17/06/2023,24/06/2023,1507,1507,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1692474112-2499,24/04/2023,17/06/2023,24/06/2023,903,903,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1692474112-2500,24/04/2023,17/06/2023,24/06/2023,742,742,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1692474112-2501,24/04/2023,17/06/2023,24/06/2023,903,903,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1692474112-2502,24/04/2023,17/06/2023,24/06/2023,2025,2025,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1692474112-2503,24/04/2023,17/06/2023,24/06/2023,1750,1750,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1692474112-2504,24/04/2023,17/06/2023,24/06/2023,1267,1267,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1692474112-2505,24/04/2023,17/06/2023,24/06/2023,1136,1136,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1692474112-2506,24/04/2023,17/06/2023,24/06/2023,734,734,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1692474112-2507,24/04/2023,17/06/2023,24/06/2023,769,769,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1692474112-2508,24/04/2023,17/06/2023,24/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,24
1692474112-2509,24/04/2023,17/06/2023,24/06/2023,319,319,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1692474112-2510,24/04/2023,17/06/2023,24/06/2023,833,833,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1692474112-2511,24/04/2023,17/06/2023,24/06/2023,693,693,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
