web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692562476-4748,24/04/2023,04/11/2023,11/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-4749,24/04/2023,04/11/2023,11/11/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-4750,24/04/2023,04/11/2023,11/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692562476-4751,24/04/2023,04/11/2023,11/11/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-4752,24/04/2023,04/11/2023,11/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692562476-4753,24/04/2023,04/11/2023,11/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692562476-4754,24/04/2023,04/11/2023,11/11/2023,989,989,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692562476-4755,24/04/2023,04/11/2023,11/11/2023,796,796,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692562476-4756,24/04/2023,04/11/2023,11/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,44
1692562476-4757,24/04/2023,04/11/2023,11/11/2023,844,844,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1692562476-4758,24/04/2023,04/11/2023,11/11/2023,584,584,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692562476-4759,24/04/2023,04/11/2023,11/11/2023,5300,5300,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-4760,24/04/2023,04/11/2023,11/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692562476-4761,24/04/2023,04/11/2023,11/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-4762,24/04/2023,04/11/2023,11/11/2023,796,680,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-4763,24/04/2023,04/11/2023,11/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692562476-4764,24/04/2023,04/11/2023,11/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692562476-4765,24/04/2023,04/11/2023,11/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692562476-4766,24/04/2023,04/11/2023,11/11/2023,938,938,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692562476-4767,24/04/2023,04/11/2023,11/11/2023,723,723,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-4768,24/04/2023,04/11/2023,11/11/2023,1204,1204,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-4769,24/04/2023,04/11/2023,11/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-4770,24/04/2023,04/11/2023,11/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692562476-4771,24/04/2023,04/11/2023,11/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692562476-4772,24/04/2023,04/11/2023,11/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692562476-4773,24/04/2023,04/11/2023,11/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-4774,24/04/2023,04/11/2023,11/11/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-4775,24/04/2023,04/11/2023,11/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692562476-4776,24/04/2023,04/11/2023,11/11/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-4777,24/04/2023,04/11/2023,11/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1692562476-4778,24/04/2023,04/11/2023,11/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692562476-4779,24/04/2023,04/11/2023,11/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1692562476-4780,24/04/2023,04/11/2023,11/11/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1692562476-4781,24/04/2023,04/11/2023,11/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692562476-4782,24/04/2023,04/11/2023,11/11/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-4783,24/04/2023,04/11/2023,11/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692562476-4784,24/04/2023,04/11/2023,11/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692562476-4785,24/04/2023,04/11/2023,11/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692562476-4786,24/04/2023,04/11/2023,11/11/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-4787,24/04/2023,04/11/2023,11/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692562476-4788,24/04/2023,04/11/2023,11/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692562476-4789,24/04/2023,04/11/2023,11/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-4790,24/04/2023,04/11/2023,11/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692562476-4791,24/04/2023,04/11/2023,11/11/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,44
1692562476-4792,24/04/2023,04/11/2023,11/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692562476-4793,24/04/2023,04/11/2023,11/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-4794,24/04/2023,04/11/2023,11/11/2023,796,680,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-4795,24/04/2023,04/11/2023,11/11/2023,723,723,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-4796,24/04/2023,04/11/2023,11/11/2023,854,854,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1692562476-4797,24/04/2023,04/11/2023,11/11/2023,1204,1204,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-4798,24/04/2023,04/11/2023,11/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-4799,24/04/2023,04/11/2023,11/11/2023,5300,5300,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-4800,24/04/2023,04/11/2023,11/11/2023,1242,1242,Cottage,,Guest House du Grand Paradis,Champéry,,44
1692562476-4801,24/04/2023,04/11/2023,11/11/2023,1448,1448,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1692562476-4802,24/04/2023,04/11/2023,11/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1692562476-4803,24/04/2023,04/11/2023,11/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692562476-4804,24/04/2023,04/11/2023,11/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1692562476-4805,24/04/2023,04/11/2023,11/11/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1692562476-4806,24/04/2023,04/11/2023,11/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692562476-4807,24/04/2023,04/11/2023,11/11/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-4808,24/04/2023,04/11/2023,11/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692562476-4809,24/04/2023,04/11/2023,11/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692562476-4810,24/04/2023,04/11/2023,11/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692562476-4811,24/04/2023,04/11/2023,11/11/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-4812,24/04/2023,04/11/2023,11/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692562476-4813,24/04/2023,04/11/2023,11/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692562476-4814,24/04/2023,04/11/2023,11/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-4815,24/04/2023,04/11/2023,11/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692562476-4816,24/04/2023,04/11/2023,11/11/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,44
1692562476-4817,24/04/2023,04/11/2023,11/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692562476-4818,24/04/2023,04/11/2023,11/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-4819,24/04/2023,04/11/2023,11/11/2023,796,680,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-4820,24/04/2023,04/11/2023,11/11/2023,723,723,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-4821,24/04/2023,04/11/2023,11/11/2023,854,854,Chambre Familiale,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,44
1692562476-4822,24/04/2023,04/11/2023,11/11/2023,1204,1204,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-4823,24/04/2023,04/11/2023,11/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-4824,24/04/2023,04/11/2023,11/11/2023,5300,5300,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-4825,24/04/2023,04/11/2023,11/11/2023,1242,1242,Cottage,,Guest House du Grand Paradis,Champéry,,44
1692562476-4826,24/04/2023,04/11/2023,11/11/2023,1448,1448,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1692562476-4827,24/04/2023,04/11/2023,11/11/2023,1138,1138,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,44
1692562476-4830,24/04/2023,04/11/2023,11/11/2023,588,588,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,44
1692562476-4831,24/04/2023,04/11/2023,11/11/2023,449,449,Chambre Double,,Le Saint Domingue,Die,,44
1692562476-4832,24/04/2023,04/11/2023,11/11/2023,590,590,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,44
1692562476-4833,24/04/2023,04/11/2023,11/11/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,44
1692562476-4834,24/04/2023,04/11/2023,11/11/2023,713,713,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,44
1692562476-4835,24/04/2023,04/11/2023,11/11/2023,627,627,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,44
1692562476-4836,24/04/2023,04/11/2023,11/11/2023,830,830,Chambre Double Standard,,H85,Chatte,,44
1692562476-4837,24/04/2023,04/11/2023,11/11/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,44
1692562476-4838,24/04/2023,04/11/2023,11/11/2023,1125,1125,Chambre Double,,Hotel Christiania,Villard-de-Lans,,44
1692562476-4839,24/04/2023,04/11/2023,11/11/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,44
1692562476-4840,24/04/2023,04/11/2023,11/11/2023,1596,1596,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1692562476-4841,24/04/2023,04/11/2023,11/11/2023,1061,1061,Chambre Double Standard,,Le White,Champéry,,44
1692562476-4842,24/04/2023,04/11/2023,11/11/2023,1166,1166,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1692562476-4843,24/04/2023,04/11/2023,11/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692562476-4844,24/04/2023,04/11/2023,11/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692562476-4845,24/04/2023,04/11/2023,11/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692562476-4846,24/04/2023,04/11/2023,11/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692562476-4847,24/04/2023,04/11/2023,11/11/2023,1215,1215,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,44
1692562476-4848,24/04/2023,04/11/2023,11/11/2023,1529,1529,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,44
1692562476-4849,24/04/2023,04/11/2023,11/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692562476-4865,24/04/2023,04/11/2023,11/11/2023,1596,1596,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1692562476-4866,24/04/2023,04/11/2023,11/11/2023,1061,1061,Chambre Double Standard,,Le White,Champéry,,44
1692562476-4867,24/04/2023,04/11/2023,11/11/2023,1166,1166,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1692562476-4868,24/04/2023,04/11/2023,11/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692562476-4869,24/04/2023,04/11/2023,11/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692562476-4870,24/04/2023,04/11/2023,11/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692562476-4871,24/04/2023,04/11/2023,11/11/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692562476-4872,24/04/2023,04/11/2023,11/11/2023,1215,1215,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,44
1692562476-4873,24/04/2023,04/11/2023,11/11/2023,1529,1529,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,44
1692562476-4874,24/04/2023,04/11/2023,11/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692562476-4890,24/04/2023,04/11/2023,11/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692562476-4891,24/04/2023,04/11/2023,11/11/2023,737,737,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1692562476-4892,24/04/2023,04/11/2023,11/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692562476-4893,24/04/2023,04/11/2023,11/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692562476-4894,24/04/2023,04/11/2023,11/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1692562476-4895,24/04/2023,04/11/2023,11/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692562476-4896,24/04/2023,04/11/2023,11/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-4897,24/04/2023,04/11/2023,11/11/2023,1175,1175,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1692562476-4898,24/04/2023,04/11/2023,11/11/2023,796,796,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692562476-4899,24/04/2023,04/11/2023,11/11/2023,904,904,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1692562476-4900,24/04/2023,04/11/2023,11/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692562476-4901,24/04/2023,04/11/2023,11/11/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1692562476-4902,24/04/2023,04/11/2023,11/11/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-4903,24/04/2023,04/11/2023,11/11/2023,796,680,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-4904,24/04/2023,04/11/2023,11/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692562476-4905,24/04/2023,04/11/2023,11/11/2023,5300,5300,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-4906,24/04/2023,04/11/2023,11/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692562476-4907,24/04/2023,04/11/2023,11/11/2023,842,842,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1692562476-4908,24/04/2023,04/11/2023,11/11/2023,1082,1082,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,44
1692562476-4909,24/04/2023,04/11/2023,11/11/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-4910,24/04/2023,04/11/2023,11/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692562476-4911,24/04/2023,04/11/2023,11/11/2023,846,846,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
1692562476-4912,24/04/2023,04/11/2023,11/11/2023,887,887,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
1692562476-4913,24/04/2023,04/11/2023,11/11/2023,1226,1226,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,44
1692562476-4914,24/04/2023,04/11/2023,11/11/2023,750,750,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,44
1692562476-4915,24/04/2023,04/11/2023,11/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692562476-4916,24/04/2023,04/11/2023,11/11/2023,737,737,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1692562476-4917,24/04/2023,04/11/2023,11/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692562476-4918,24/04/2023,04/11/2023,11/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692562476-4919,24/04/2023,04/11/2023,11/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1692562476-4920,24/04/2023,04/11/2023,11/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692562476-4921,24/04/2023,04/11/2023,11/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-4922,24/04/2023,04/11/2023,11/11/2023,1175,1175,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1692562476-4923,24/04/2023,04/11/2023,11/11/2023,796,796,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692562476-4924,24/04/2023,04/11/2023,11/11/2023,904,904,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1692562476-4925,24/04/2023,04/11/2023,11/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692562476-4926,24/04/2023,04/11/2023,11/11/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1692562476-4927,24/04/2023,04/11/2023,11/11/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-4928,24/04/2023,04/11/2023,11/11/2023,796,680,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-4929,24/04/2023,04/11/2023,11/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692562476-4930,24/04/2023,04/11/2023,11/11/2023,5300,5300,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-4931,24/04/2023,04/11/2023,11/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692562476-4932,24/04/2023,04/11/2023,11/11/2023,842,842,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1692562476-4933,24/04/2023,04/11/2023,11/11/2023,1082,1082,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,44
1692562476-4934,24/04/2023,04/11/2023,11/11/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-4935,24/04/2023,04/11/2023,11/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692562476-4936,24/04/2023,04/11/2023,11/11/2023,846,846,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
1692562476-4937,24/04/2023,04/11/2023,11/11/2023,887,887,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
1692562476-4938,24/04/2023,04/11/2023,11/11/2023,1226,1226,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,44
1692562476-4939,24/04/2023,04/11/2023,11/11/2023,750,750,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,44
1692562476-4940,24/04/2023,04/11/2023,11/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
