web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692533816-5481,24/04/2023,07/10/2023,14/10/2023,386,386,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
1692533816-5482,24/04/2023,07/10/2023,14/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1692533816-5483,24/04/2023,07/10/2023,14/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1692533816-5484,24/04/2023,07/10/2023,14/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1692533816-5485,24/04/2023,07/10/2023,14/10/2023,766,766,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1692533816-5486,24/04/2023,07/10/2023,14/10/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1692533816-5487,24/04/2023,07/10/2023,14/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1692533816-5488,24/04/2023,07/10/2023,14/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1692533816-5489,24/04/2023,07/10/2023,14/10/2023,1072,1072,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1692533816-5490,24/04/2023,07/10/2023,14/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,40
1692533816-5491,24/04/2023,07/10/2023,14/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
1692533816-5492,24/04/2023,07/10/2023,14/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1692533816-5493,24/04/2023,07/10/2023,14/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1692533816-5494,24/04/2023,07/10/2023,14/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1692533816-5495,24/04/2023,07/10/2023,14/10/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1692533816-5496,24/04/2023,07/10/2023,14/10/2023,677,677,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1692533816-5497,24/04/2023,07/10/2023,14/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1692533816-5498,24/04/2023,07/10/2023,14/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1692533816-5499,24/04/2023,07/10/2023,14/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1692533816-5500,24/04/2023,07/10/2023,14/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1692533816-5501,24/04/2023,07/10/2023,14/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1692533816-5502,24/04/2023,07/10/2023,14/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1692533816-5503,24/04/2023,07/10/2023,14/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1692533816-5504,24/04/2023,07/10/2023,14/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1692533816-5505,24/04/2023,07/10/2023,14/10/2023,490,490,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1692533816-5506,24/04/2023,07/10/2023,14/10/2023,386,386,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
1692533816-5507,24/04/2023,07/10/2023,14/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1692533816-5508,24/04/2023,07/10/2023,14/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1692533816-5509,24/04/2023,07/10/2023,14/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1692533816-5510,24/04/2023,07/10/2023,14/10/2023,766,766,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1692533816-5511,24/04/2023,07/10/2023,14/10/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1692533816-5512,24/04/2023,07/10/2023,14/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1692533816-5513,24/04/2023,07/10/2023,14/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1692533816-5514,24/04/2023,07/10/2023,14/10/2023,1072,1072,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1692533816-5515,24/04/2023,07/10/2023,14/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,40
1692533816-5516,24/04/2023,07/10/2023,14/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
1692533816-5517,24/04/2023,07/10/2023,14/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1692533816-5518,24/04/2023,07/10/2023,14/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1692533816-5519,24/04/2023,07/10/2023,14/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1692533816-5520,24/04/2023,07/10/2023,14/10/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1692533816-5521,24/04/2023,07/10/2023,14/10/2023,677,677,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1692533816-5522,24/04/2023,07/10/2023,14/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1692533816-5523,24/04/2023,07/10/2023,14/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1692533816-5524,24/04/2023,07/10/2023,14/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1692533816-5525,24/04/2023,07/10/2023,14/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1692533816-5526,24/04/2023,07/10/2023,14/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1692533816-5527,24/04/2023,07/10/2023,14/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1692533816-5528,24/04/2023,07/10/2023,14/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1692533816-5529,24/04/2023,07/10/2023,14/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1692533816-5530,24/04/2023,07/10/2023,14/10/2023,490,490,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1692533816-5531,24/04/2023,07/10/2023,14/10/2023,386,386,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
1692533816-5532,24/04/2023,07/10/2023,14/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1692533816-5533,24/04/2023,07/10/2023,14/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1692533816-5534,24/04/2023,07/10/2023,14/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1692533816-5535,24/04/2023,07/10/2023,14/10/2023,766,766,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1692533816-5536,24/04/2023,07/10/2023,14/10/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1692533816-5537,24/04/2023,07/10/2023,14/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1692533816-5538,24/04/2023,07/10/2023,14/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1692533816-5539,24/04/2023,07/10/2023,14/10/2023,1072,1072,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1692533816-5540,24/04/2023,07/10/2023,14/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,40
1692533816-5541,24/04/2023,07/10/2023,14/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
1692533816-5542,24/04/2023,07/10/2023,14/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1692533816-5543,24/04/2023,07/10/2023,14/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1692533816-5544,24/04/2023,07/10/2023,14/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1692533816-5545,24/04/2023,07/10/2023,14/10/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1692533816-5546,24/04/2023,07/10/2023,14/10/2023,677,677,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1692533816-5547,24/04/2023,07/10/2023,14/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1692533816-5548,24/04/2023,07/10/2023,14/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1692533816-5549,24/04/2023,07/10/2023,14/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1692533816-5550,24/04/2023,07/10/2023,14/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1692533816-5551,24/04/2023,07/10/2023,14/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1692533816-5552,24/04/2023,07/10/2023,14/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1692533816-5553,24/04/2023,07/10/2023,14/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1692533816-5554,24/04/2023,07/10/2023,14/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1692533816-5555,24/04/2023,07/10/2023,14/10/2023,490,490,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1692533816-5556,24/04/2023,07/10/2023,14/10/2023,386,386,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
1692533816-5557,24/04/2023,07/10/2023,14/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1692533816-5558,24/04/2023,07/10/2023,14/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1692533816-5559,24/04/2023,07/10/2023,14/10/2023,642,593,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1692533816-5560,24/04/2023,07/10/2023,14/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1692533816-5561,24/04/2023,07/10/2023,14/10/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,40
1692533816-5562,24/04/2023,07/10/2023,14/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1692533816-5563,24/04/2023,07/10/2023,14/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,40
1692533816-5564,24/04/2023,07/10/2023,14/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1692533816-5565,24/04/2023,07/10/2023,14/10/2023,799,799,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,40
1692533816-5566,24/04/2023,07/10/2023,14/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1692533816-5567,24/04/2023,07/10/2023,14/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1692533816-5568,24/04/2023,07/10/2023,14/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1692533816-5569,24/04/2023,07/10/2023,14/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1692533816-5570,24/04/2023,07/10/2023,14/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1692533816-5571,24/04/2023,07/10/2023,14/10/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
1692533816-5572,24/04/2023,07/10/2023,14/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
1692533816-5573,24/04/2023,07/10/2023,14/10/2023,799,799,Chambre Double,,Hôtel Padoue,Lourdes,,40
1692533816-5574,24/04/2023,07/10/2023,14/10/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
1692533816-5575,24/04/2023,07/10/2023,14/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1692533816-5576,24/04/2023,07/10/2023,14/10/2023,814,814,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
1692533816-5577,24/04/2023,07/10/2023,14/10/2023,716,716,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
1692533816-5578,24/04/2023,07/10/2023,14/10/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1692533816-5579,24/04/2023,07/10/2023,14/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1692533816-5580,24/04/2023,07/10/2023,14/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
1692533816-5581,24/04/2023,07/10/2023,14/10/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,40
1692533816-5582,24/04/2023,07/10/2023,14/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1692533816-5583,24/04/2023,07/10/2023,14/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1692533816-5584,24/04/2023,07/10/2023,14/10/2023,642,593,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1692533816-5585,24/04/2023,07/10/2023,14/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1692533816-5586,24/04/2023,07/10/2023,14/10/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,40
1692533816-5587,24/04/2023,07/10/2023,14/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1692533816-5588,24/04/2023,07/10/2023,14/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,40
1692533816-5589,24/04/2023,07/10/2023,14/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1692533816-5590,24/04/2023,07/10/2023,14/10/2023,799,799,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,40
1692533816-5591,24/04/2023,07/10/2023,14/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1692533816-5592,24/04/2023,07/10/2023,14/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1692533816-5593,24/04/2023,07/10/2023,14/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1692533816-5594,24/04/2023,07/10/2023,14/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1692533816-5595,24/04/2023,07/10/2023,14/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1692533816-5596,24/04/2023,07/10/2023,14/10/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
1692533816-5597,24/04/2023,07/10/2023,14/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
1692533816-5598,24/04/2023,07/10/2023,14/10/2023,799,799,Chambre Double,,Hôtel Padoue,Lourdes,,40
1692533816-5599,24/04/2023,07/10/2023,14/10/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
1692533816-5600,24/04/2023,07/10/2023,14/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1692533816-5601,24/04/2023,07/10/2023,14/10/2023,814,814,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
1692533816-5602,24/04/2023,07/10/2023,14/10/2023,716,716,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
1692533816-5603,24/04/2023,07/10/2023,14/10/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1692533816-5604,24/04/2023,07/10/2023,14/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1692533816-5605,24/04/2023,07/10/2023,14/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
1692533816-5606,24/04/2023,07/10/2023,14/10/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,40
1692533816-5607,24/04/2023,07/10/2023,14/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1692533816-5608,24/04/2023,07/10/2023,14/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1692533816-5609,24/04/2023,07/10/2023,14/10/2023,642,593,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1692533816-5610,24/04/2023,07/10/2023,14/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1692533816-5611,24/04/2023,07/10/2023,14/10/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,40
1692533816-5612,24/04/2023,07/10/2023,14/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1692533816-5613,24/04/2023,07/10/2023,14/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,40
1692533816-5614,24/04/2023,07/10/2023,14/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1692533816-5615,24/04/2023,07/10/2023,14/10/2023,799,799,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,40
1692533816-5616,24/04/2023,07/10/2023,14/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1692533816-5617,24/04/2023,07/10/2023,14/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1692533816-5618,24/04/2023,07/10/2023,14/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1692533816-5619,24/04/2023,07/10/2023,14/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1692533816-5620,24/04/2023,07/10/2023,14/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1692533816-5621,24/04/2023,07/10/2023,14/10/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
1692533816-5622,24/04/2023,07/10/2023,14/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
1692533816-5623,24/04/2023,07/10/2023,14/10/2023,799,799,Chambre Double,,Hôtel Padoue,Lourdes,,40
1692533816-5624,24/04/2023,07/10/2023,14/10/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
1692533816-5625,24/04/2023,07/10/2023,14/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1692533816-5626,24/04/2023,07/10/2023,14/10/2023,814,814,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
1692533816-5627,24/04/2023,07/10/2023,14/10/2023,716,716,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
1692533816-5628,24/04/2023,07/10/2023,14/10/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1692533816-5629,24/04/2023,07/10/2023,14/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1692533816-5630,24/04/2023,07/10/2023,14/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
1692533816-5631,24/04/2023,07/10/2023,14/10/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,40
1692533816-5632,24/04/2023,07/10/2023,14/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1692533816-5633,24/04/2023,07/10/2023,14/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1692533816-5634,24/04/2023,07/10/2023,14/10/2023,642,593,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1692533816-5635,24/04/2023,07/10/2023,14/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1692533816-5636,24/04/2023,07/10/2023,14/10/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,40
1692533816-5637,24/04/2023,07/10/2023,14/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1692533816-5638,24/04/2023,07/10/2023,14/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,40
1692533816-5639,24/04/2023,07/10/2023,14/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1692533816-5640,24/04/2023,07/10/2023,14/10/2023,799,799,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,40
1692533816-5641,24/04/2023,07/10/2023,14/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1692533816-5642,24/04/2023,07/10/2023,14/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1692533816-5643,24/04/2023,07/10/2023,14/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1692533816-5644,24/04/2023,07/10/2023,14/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1692533816-5645,24/04/2023,07/10/2023,14/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1692533816-5646,24/04/2023,07/10/2023,14/10/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
