web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692473500-9269,24/04/2023,13/08/2023,20/08/2023,708,589,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1692473500-9270,24/04/2023,13/08/2023,20/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
1692473500-9271,24/04/2023,13/08/2023,20/08/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,32
1692473500-9272,24/04/2023,13/08/2023,20/08/2023,896,896,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,32
1692473500-9273,24/04/2023,13/08/2023,20/08/2023,534,534,Chambre Double,,B&B HOTEL Gap,Gap,,32
1692473500-9274,24/04/2023,13/08/2023,20/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,32
1692473500-9275,24/04/2023,13/08/2023,20/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1692473500-9276,24/04/2023,13/08/2023,20/08/2023,720,720,Chambre Quadruple,,Auberge de la Gravière,Orcières,,32
1692473500-9277,24/04/2023,13/08/2023,20/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,32
1692473500-9278,24/04/2023,13/08/2023,20/08/2023,698,642,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1692473500-9279,24/04/2023,13/08/2023,20/08/2023,1344,1344,Suite Familiale Deluxe,,Les Olivades,Gap,,32
1692473500-9280,24/04/2023,13/08/2023,20/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1692473500-9281,24/04/2023,13/08/2023,20/08/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
1692473500-9282,24/04/2023,13/08/2023,20/08/2023,1078,1078,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,32
1692473500-9283,24/04/2023,13/08/2023,20/08/2023,775,775,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,32
1692473500-9284,24/04/2023,13/08/2023,20/08/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,32
1692473500-9285,24/04/2023,13/08/2023,20/08/2023,531,489,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1692473500-9286,24/04/2023,13/08/2023,20/08/2023,2024,1865,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,32
1692473500-9287,24/04/2023,13/08/2023,20/08/2023,753,627,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
1692473500-9288,24/04/2023,13/08/2023,20/08/2023,606,606,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,32
1692473500-9289,24/04/2023,13/08/2023,20/08/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1692473500-9290,24/04/2023,13/08/2023,20/08/2023,1632,1391,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
1692473500-9291,24/04/2023,13/08/2023,20/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1692473500-9292,24/04/2023,13/08/2023,20/08/2023,1094,1094,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1692473500-9293,24/04/2023,13/08/2023,20/08/2023,730,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1692473500-9294,24/04/2023,13/08/2023,20/08/2023,708,589,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1692473500-9295,24/04/2023,13/08/2023,20/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
1692473500-9296,24/04/2023,13/08/2023,20/08/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,32
1692473500-9297,24/04/2023,13/08/2023,20/08/2023,896,896,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,32
1692473500-9298,24/04/2023,13/08/2023,20/08/2023,534,534,Chambre Double,,B&B HOTEL Gap,Gap,,32
1692473500-9299,24/04/2023,13/08/2023,20/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,32
1692473500-9300,24/04/2023,13/08/2023,20/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1692473500-9301,24/04/2023,13/08/2023,20/08/2023,720,720,Chambre Quadruple,,Auberge de la Gravière,Orcières,,32
1692473500-9302,24/04/2023,13/08/2023,20/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,32
1692473500-9303,24/04/2023,13/08/2023,20/08/2023,698,642,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1692473500-9304,24/04/2023,13/08/2023,20/08/2023,1344,1344,Suite Familiale Deluxe,,Les Olivades,Gap,,32
1692473500-9305,24/04/2023,13/08/2023,20/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1692473500-9306,24/04/2023,13/08/2023,20/08/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
1692473500-9307,24/04/2023,13/08/2023,20/08/2023,1078,1078,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,32
1692473500-9308,24/04/2023,13/08/2023,20/08/2023,775,775,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,32
1692473500-9309,24/04/2023,13/08/2023,20/08/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,32
1692473500-9310,24/04/2023,13/08/2023,20/08/2023,531,489,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1692473500-9311,24/04/2023,13/08/2023,20/08/2023,2024,1865,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,32
1692473500-9312,24/04/2023,13/08/2023,20/08/2023,753,627,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
1692473500-9313,24/04/2023,13/08/2023,20/08/2023,606,606,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,32
1692473500-9314,24/04/2023,13/08/2023,20/08/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1692473500-9315,24/04/2023,13/08/2023,20/08/2023,1632,1391,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
1692473500-9316,24/04/2023,13/08/2023,20/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1692473500-9317,24/04/2023,13/08/2023,20/08/2023,1094,1094,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1692473500-9318,24/04/2023,13/08/2023,20/08/2023,730,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1692473500-9319,24/04/2023,13/08/2023,20/08/2023,708,589,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1692473500-9320,24/04/2023,13/08/2023,20/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
1692473500-9321,24/04/2023,13/08/2023,20/08/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,32
1692473500-9322,24/04/2023,13/08/2023,20/08/2023,896,896,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,32
1692473500-9323,24/04/2023,13/08/2023,20/08/2023,534,534,Chambre Double,,B&B HOTEL Gap,Gap,,32
1692473500-9324,24/04/2023,13/08/2023,20/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,32
1692473500-9325,24/04/2023,13/08/2023,20/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1692473500-9326,24/04/2023,13/08/2023,20/08/2023,720,720,Chambre Quadruple,,Auberge de la Gravière,Orcières,,32
1692473500-9327,24/04/2023,13/08/2023,20/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,32
1692473500-9328,24/04/2023,13/08/2023,20/08/2023,698,642,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1692473500-9329,24/04/2023,13/08/2023,20/08/2023,1344,1344,Suite Familiale Deluxe,,Les Olivades,Gap,,32
1692473500-9330,24/04/2023,13/08/2023,20/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1692473500-9331,24/04/2023,13/08/2023,20/08/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
1692473500-9332,24/04/2023,13/08/2023,20/08/2023,1078,1078,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,32
1692473500-9333,24/04/2023,13/08/2023,20/08/2023,775,775,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,32
1692473500-9334,24/04/2023,13/08/2023,20/08/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,32
1692473500-9335,24/04/2023,13/08/2023,20/08/2023,531,489,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1692473500-9336,24/04/2023,13/08/2023,20/08/2023,2024,1865,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,32
1692473500-9337,24/04/2023,13/08/2023,20/08/2023,753,627,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
1692473500-9338,24/04/2023,13/08/2023,20/08/2023,606,606,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,32
1692473500-9339,24/04/2023,13/08/2023,20/08/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1692473500-9340,24/04/2023,13/08/2023,20/08/2023,1632,1391,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
1692473500-9341,24/04/2023,13/08/2023,20/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1692473500-9342,24/04/2023,13/08/2023,20/08/2023,1094,1094,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1692473500-9343,24/04/2023,13/08/2023,20/08/2023,730,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1692473500-9344,24/04/2023,13/08/2023,20/08/2023,708,589,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1692473500-9345,24/04/2023,13/08/2023,20/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
1692473500-9346,24/04/2023,13/08/2023,20/08/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,32
1692473500-9347,24/04/2023,13/08/2023,20/08/2023,896,896,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,32
1692473500-9348,24/04/2023,13/08/2023,20/08/2023,534,534,Chambre Double,,B&B HOTEL Gap,Gap,,32
1692473500-9349,24/04/2023,13/08/2023,20/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,32
1692473500-9350,24/04/2023,13/08/2023,20/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1692473500-9351,24/04/2023,13/08/2023,20/08/2023,720,720,Chambre Quadruple,,Auberge de la Gravière,Orcières,,32
1692473500-9352,24/04/2023,13/08/2023,20/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,32
1692473500-9353,24/04/2023,13/08/2023,20/08/2023,698,642,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1692473500-9354,24/04/2023,13/08/2023,20/08/2023,1344,1344,Suite Familiale Deluxe,,Les Olivades,Gap,,32
1692473500-9355,24/04/2023,13/08/2023,20/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1692473500-9356,24/04/2023,13/08/2023,20/08/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
1692473500-9357,24/04/2023,13/08/2023,20/08/2023,1078,1078,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,32
1692473500-9358,24/04/2023,13/08/2023,20/08/2023,775,775,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,32
1692473500-9359,24/04/2023,13/08/2023,20/08/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,32
1692473500-9360,24/04/2023,13/08/2023,20/08/2023,895,895,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,32
1692473500-9361,24/04/2023,13/08/2023,20/08/2023,342,342,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
1692473500-9362,24/04/2023,13/08/2023,20/08/2023,448,448,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,32
1692473500-9363,24/04/2023,13/08/2023,20/08/2023,336,336,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
1692473500-9364,24/04/2023,13/08/2023,20/08/2023,834,771,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,32
1692473500-9365,24/04/2023,13/08/2023,20/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,32
1692473500-9366,24/04/2023,13/08/2023,20/08/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,32
1692473500-9367,24/04/2023,13/08/2023,20/08/2023,527,487,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
1692473500-9368,24/04/2023,13/08/2023,20/08/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,32
1692473500-9369,24/04/2023,13/08/2023,20/08/2023,878,811,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,32
1692473500-9370,24/04/2023,13/08/2023,20/08/2023,658,606,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,32
1692473500-9371,24/04/2023,13/08/2023,20/08/2023,836,836,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,32
1692473500-9385,24/04/2023,13/08/2023,20/08/2023,895,895,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,32
1692473500-9386,24/04/2023,13/08/2023,20/08/2023,342,342,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
1692473500-9387,24/04/2023,13/08/2023,20/08/2023,448,448,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,32
1692473500-9388,24/04/2023,13/08/2023,20/08/2023,336,336,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
1692473500-9389,24/04/2023,13/08/2023,20/08/2023,834,771,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,32
1692473500-9390,24/04/2023,13/08/2023,20/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,32
1692473500-9391,24/04/2023,13/08/2023,20/08/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,32
1692473500-9392,24/04/2023,13/08/2023,20/08/2023,527,487,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
1692473500-9393,24/04/2023,13/08/2023,20/08/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,32
1692473500-9394,24/04/2023,13/08/2023,20/08/2023,878,811,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,32
1692473500-9395,24/04/2023,13/08/2023,20/08/2023,658,606,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,32
1692473500-9396,24/04/2023,13/08/2023,20/08/2023,836,836,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,32
1692473500-9410,24/04/2023,13/08/2023,20/08/2023,895,895,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,32
1692473500-9411,24/04/2023,13/08/2023,20/08/2023,342,342,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
1692473500-9412,24/04/2023,13/08/2023,20/08/2023,448,448,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,32
1692473500-9413,24/04/2023,13/08/2023,20/08/2023,336,336,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
1692473500-9414,24/04/2023,13/08/2023,20/08/2023,834,771,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,32
1692473500-9415,24/04/2023,13/08/2023,20/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,32
1692473500-9416,24/04/2023,13/08/2023,20/08/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,32
1692473500-9417,24/04/2023,13/08/2023,20/08/2023,527,487,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
1692473500-9418,24/04/2023,13/08/2023,20/08/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,32
1692473500-9419,24/04/2023,13/08/2023,20/08/2023,878,811,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,32
1692473500-9420,24/04/2023,13/08/2023,20/08/2023,658,606,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,32
1692473500-9421,24/04/2023,13/08/2023,20/08/2023,836,836,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,32
1692473500-9435,24/04/2023,13/08/2023,20/08/2023,895,895,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,32
1692473500-9436,24/04/2023,13/08/2023,20/08/2023,342,342,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
1692473500-9437,24/04/2023,13/08/2023,20/08/2023,448,448,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,32
1692473500-9438,24/04/2023,13/08/2023,20/08/2023,336,336,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
1692473500-9439,24/04/2023,13/08/2023,20/08/2023,834,771,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,32
1692473500-9440,24/04/2023,13/08/2023,20/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,32
1692473500-9441,24/04/2023,13/08/2023,20/08/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,32
1692473500-9442,24/04/2023,13/08/2023,20/08/2023,527,487,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
1692473500-9443,24/04/2023,13/08/2023,20/08/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,32
1692473500-9444,24/04/2023,13/08/2023,20/08/2023,878,811,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,32
1692473500-9445,24/04/2023,13/08/2023,20/08/2023,658,606,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,32
1692473500-9446,24/04/2023,13/08/2023,20/08/2023,836,836,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,32
1692473500-9460,24/04/2023,13/08/2023,20/08/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
1692473500-9461,24/04/2023,13/08/2023,20/08/2023,2233,2061,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,32
1692473500-9462,24/04/2023,13/08/2023,20/08/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,32
1692473500-9463,24/04/2023,13/08/2023,20/08/2023,531,531,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,32
1692473500-9464,24/04/2023,13/08/2023,20/08/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,32
1692473500-9465,24/04/2023,13/08/2023,20/08/2023,1330,1330,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala Chambres d'Hôtes,Saint-Paul-de-Jarrat,,32
1692473500-9466,24/04/2023,13/08/2023,20/08/2023,710,710,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,32
1692473500-9467,24/04/2023,13/08/2023,20/08/2023,478,478,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,32
1692473500-9468,24/04/2023,13/08/2023,20/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692473500-9469,24/04/2023,13/08/2023,20/08/2023,1158,983,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692473500-9470,24/04/2023,13/08/2023,20/08/2023,428,318,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692473500-9471,24/04/2023,13/08/2023,20/08/2023,1100,1100,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692473500-9472,24/04/2023,13/08/2023,20/08/2023,1230,1131,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,32
1692473500-9473,24/04/2023,13/08/2023,20/08/2023,783,783,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,32
1692473500-9474,24/04/2023,13/08/2023,20/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1692473500-9475,24/04/2023,13/08/2023,20/08/2023,2809,2029,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
1692473500-9476,24/04/2023,13/08/2023,20/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
1692473500-9477,24/04/2023,13/08/2023,20/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692473500-9478,24/04/2023,13/08/2023,20/08/2023,668,668,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,32
1692473500-9479,24/04/2023,13/08/2023,20/08/2023,3318,3055,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
