web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692313180-4574,24/04/2023,12/05/2023,19/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692313180-4575,24/04/2023,12/05/2023,19/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692313180-4576,24/04/2023,12/05/2023,19/05/2023,990,990,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692313180-4577,24/04/2023,12/05/2023,19/05/2023,925,925,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692313180-4578,24/04/2023,12/05/2023,19/05/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-4579,24/04/2023,12/05/2023,19/05/2023,941,941,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692313180-4580,24/04/2023,12/05/2023,19/05/2023,614,614,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692313180-4581,24/04/2023,12/05/2023,19/05/2023,888,888,Chambre Triple avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692313180-4582,24/04/2023,12/05/2023,19/05/2023,1360,1360,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-4583,24/04/2023,12/05/2023,19/05/2023,1593,1593,Suite Deluxe,,Hotel Villa Catarie,Guéthary,,19
1692313180-4584,24/04/2023,12/05/2023,19/05/2023,2150,2150,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-4585,24/04/2023,12/05/2023,19/05/2023,761,761,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,19
1692313180-4586,24/04/2023,12/05/2023,19/05/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692313180-4587,24/04/2023,12/05/2023,19/05/2023,1837,787,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692313180-4588,24/04/2023,12/05/2023,19/05/2023,984,984,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1692313180-4589,24/04/2023,12/05/2023,19/05/2023,1305,1178,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692313180-4590,24/04/2023,12/05/2023,19/05/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-4591,24/04/2023,12/05/2023,19/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1692313180-4592,24/04/2023,12/05/2023,19/05/2023,811,811,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692313180-4593,24/04/2023,12/05/2023,19/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1692313180-4594,24/04/2023,12/05/2023,19/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,19
1692313180-4595,24/04/2023,12/05/2023,19/05/2023,776,776,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692313180-4596,24/04/2023,12/05/2023,19/05/2023,664,664,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692313180-4597,24/04/2023,12/05/2023,19/05/2023,705,705,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
1692313180-4598,24/04/2023,12/05/2023,19/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692313180-4599,24/04/2023,12/05/2023,19/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692313180-4600,24/04/2023,12/05/2023,19/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692313180-4601,24/04/2023,12/05/2023,19/05/2023,990,990,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692313180-4602,24/04/2023,12/05/2023,19/05/2023,925,925,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692313180-4603,24/04/2023,12/05/2023,19/05/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-4604,24/04/2023,12/05/2023,19/05/2023,941,941,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692313180-4605,24/04/2023,12/05/2023,19/05/2023,614,614,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692313180-4606,24/04/2023,12/05/2023,19/05/2023,888,888,Chambre Triple avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692313180-4607,24/04/2023,12/05/2023,19/05/2023,1360,1360,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-4608,24/04/2023,12/05/2023,19/05/2023,1593,1593,Suite Deluxe,,Hotel Villa Catarie,Guéthary,,19
1692313180-4609,24/04/2023,12/05/2023,19/05/2023,2150,2150,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-4610,24/04/2023,12/05/2023,19/05/2023,761,761,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,19
1692313180-4611,24/04/2023,12/05/2023,19/05/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692313180-4612,24/04/2023,12/05/2023,19/05/2023,1837,787,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692313180-4613,24/04/2023,12/05/2023,19/05/2023,984,984,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1692313180-4614,24/04/2023,12/05/2023,19/05/2023,1305,1178,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692313180-4615,24/04/2023,12/05/2023,19/05/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-4616,24/04/2023,12/05/2023,19/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1692313180-4617,24/04/2023,12/05/2023,19/05/2023,811,811,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692313180-4618,24/04/2023,12/05/2023,19/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1692313180-4619,24/04/2023,12/05/2023,19/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,19
1692313180-4620,24/04/2023,12/05/2023,19/05/2023,776,776,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692313180-4621,24/04/2023,12/05/2023,19/05/2023,664,664,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692313180-4622,24/04/2023,12/05/2023,19/05/2023,705,705,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
1692313180-4623,24/04/2023,12/05/2023,19/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692313180-4624,24/04/2023,12/05/2023,19/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692313180-4625,24/04/2023,12/05/2023,19/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692313180-4626,24/04/2023,12/05/2023,19/05/2023,990,990,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692313180-4627,24/04/2023,12/05/2023,19/05/2023,925,925,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692313180-4628,24/04/2023,12/05/2023,19/05/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-4629,24/04/2023,12/05/2023,19/05/2023,941,941,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692313180-4630,24/04/2023,12/05/2023,19/05/2023,614,614,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692313180-4631,24/04/2023,12/05/2023,19/05/2023,888,888,Chambre Triple avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692313180-4632,24/04/2023,12/05/2023,19/05/2023,1360,1360,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-4633,24/04/2023,12/05/2023,19/05/2023,1593,1593,Suite Deluxe,,Hotel Villa Catarie,Guéthary,,19
1692313180-4634,24/04/2023,12/05/2023,19/05/2023,2150,2150,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-4635,24/04/2023,12/05/2023,19/05/2023,761,761,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,19
1692313180-4636,24/04/2023,12/05/2023,19/05/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692313180-4637,24/04/2023,12/05/2023,19/05/2023,1837,787,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692313180-4638,24/04/2023,12/05/2023,19/05/2023,984,984,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1692313180-4639,24/04/2023,12/05/2023,19/05/2023,1305,1178,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692313180-4640,24/04/2023,12/05/2023,19/05/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-4641,24/04/2023,12/05/2023,19/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1692313180-4642,24/04/2023,12/05/2023,19/05/2023,811,811,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692313180-4643,24/04/2023,12/05/2023,19/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1692313180-4644,24/04/2023,12/05/2023,19/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,19
1692313180-4645,24/04/2023,12/05/2023,19/05/2023,776,776,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692313180-4646,24/04/2023,12/05/2023,19/05/2023,664,664,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692313180-4647,24/04/2023,12/05/2023,19/05/2023,705,705,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
1692313180-4648,24/04/2023,12/05/2023,19/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692313180-4649,24/04/2023,12/05/2023,19/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692313180-4650,24/04/2023,12/05/2023,19/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692313180-4651,24/04/2023,12/05/2023,19/05/2023,990,990,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692313180-4652,24/04/2023,12/05/2023,19/05/2023,925,925,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692313180-4653,24/04/2023,12/05/2023,19/05/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-4654,24/04/2023,12/05/2023,19/05/2023,941,941,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692313180-4655,24/04/2023,12/05/2023,19/05/2023,614,614,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692313180-4656,24/04/2023,12/05/2023,19/05/2023,888,888,Chambre Triple avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692313180-4657,24/04/2023,12/05/2023,19/05/2023,1360,1360,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-4658,24/04/2023,12/05/2023,19/05/2023,1593,1593,Suite Deluxe,,Hotel Villa Catarie,Guéthary,,19
1692313180-4659,24/04/2023,12/05/2023,19/05/2023,2150,2150,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-4660,24/04/2023,12/05/2023,19/05/2023,761,761,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,19
1692313180-4661,24/04/2023,12/05/2023,19/05/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692313180-4662,24/04/2023,12/05/2023,19/05/2023,1837,787,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692313180-4663,24/04/2023,12/05/2023,19/05/2023,984,984,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1692313180-4664,24/04/2023,12/05/2023,19/05/2023,1305,1178,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692313180-4665,24/04/2023,12/05/2023,19/05/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-4666,24/04/2023,12/05/2023,19/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1692313180-4667,24/04/2023,12/05/2023,19/05/2023,811,811,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692313180-4668,24/04/2023,12/05/2023,19/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1692313180-4669,24/04/2023,12/05/2023,19/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,19
1692313180-4670,24/04/2023,12/05/2023,19/05/2023,776,776,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692313180-4671,24/04/2023,12/05/2023,19/05/2023,664,664,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692313180-4672,24/04/2023,12/05/2023,19/05/2023,705,705,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
1692313180-4673,24/04/2023,12/05/2023,19/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692313180-4674,24/04/2023,12/05/2023,19/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1692313180-4675,24/04/2023,12/05/2023,19/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1692313180-4676,24/04/2023,12/05/2023,19/05/2023,990,990,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692313180-4677,24/04/2023,12/05/2023,19/05/2023,925,925,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692313180-4678,24/04/2023,12/05/2023,19/05/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-4679,24/04/2023,12/05/2023,19/05/2023,941,941,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692313180-4680,24/04/2023,12/05/2023,19/05/2023,614,614,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692313180-4681,24/04/2023,12/05/2023,19/05/2023,888,888,Chambre Triple avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692313180-4682,24/04/2023,12/05/2023,19/05/2023,1360,1360,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692313180-4683,24/04/2023,12/05/2023,19/05/2023,1593,1593,Suite Deluxe,,Hotel Villa Catarie,Guéthary,,19
1692313180-4684,24/04/2023,12/05/2023,19/05/2023,2150,2150,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-4685,24/04/2023,12/05/2023,19/05/2023,761,761,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,19
1692313180-4686,24/04/2023,12/05/2023,19/05/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1692313180-4687,24/04/2023,12/05/2023,19/05/2023,1837,787,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1692313180-4688,24/04/2023,12/05/2023,19/05/2023,984,984,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,19
1692313180-4689,24/04/2023,12/05/2023,19/05/2023,1305,1178,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1692313180-4690,24/04/2023,12/05/2023,19/05/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1692313180-4691,24/04/2023,12/05/2023,19/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1692313180-4692,24/04/2023,12/05/2023,19/05/2023,811,811,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,19
1692313180-4693,24/04/2023,12/05/2023,19/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1692313180-4694,24/04/2023,13/05/2023,20/05/2023,682,682,Petite Chambre Double,,Maison Doron,Beaufort,,19
1692313180-4695,24/04/2023,13/05/2023,20/05/2023,894,894,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,19
1692313180-4696,24/04/2023,13/05/2023,20/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692313180-4697,24/04/2023,13/05/2023,20/05/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1692313180-4698,24/04/2023,13/05/2023,20/05/2023,643,643,Chambre Triple,,Auberge de Costaroche,Albertville,,19
1692313180-4699,24/04/2023,13/05/2023,20/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1692313180-4700,24/04/2023,13/05/2023,20/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1692313180-4701,24/04/2023,13/05/2023,20/05/2023,1162,1162,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692313180-4702,24/04/2023,13/05/2023,20/05/2023,1179,1179,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692313180-4703,24/04/2023,13/05/2023,20/05/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,19
1692313180-4704,24/04/2023,13/05/2023,20/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,19
1692313180-4705,24/04/2023,13/05/2023,20/05/2023,574,574,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1692313180-4706,24/04/2023,13/05/2023,20/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,19
1692313180-4707,24/04/2023,13/05/2023,20/05/2023,513,513,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
1692313180-4708,24/04/2023,13/05/2023,20/05/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692313180-4709,24/04/2023,13/05/2023,20/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692313180-4710,24/04/2023,13/05/2023,20/05/2023,1404,1404,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1692313180-4711,24/04/2023,13/05/2023,20/05/2023,982,982,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,19
1692313180-4712,24/04/2023,13/05/2023,20/05/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692313180-4713,24/04/2023,13/05/2023,20/05/2023,678,678,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,19
1692313180-4714,24/04/2023,13/05/2023,20/05/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,19
1692313180-4715,24/04/2023,13/05/2023,20/05/2023,783,783,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692313180-4716,24/04/2023,13/05/2023,20/05/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1692313180-4717,24/04/2023,13/05/2023,20/05/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,19
1692313180-4718,24/04/2023,13/05/2023,20/05/2023,1022,1022,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1692313180-4719,24/04/2023,13/05/2023,20/05/2023,682,682,Petite Chambre Double,,Maison Doron,Beaufort,,19
1692313180-4720,24/04/2023,13/05/2023,20/05/2023,894,894,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,19
1692313180-4721,24/04/2023,13/05/2023,20/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692313180-4722,24/04/2023,13/05/2023,20/05/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1692313180-4723,24/04/2023,13/05/2023,20/05/2023,643,643,Chambre Triple,,Auberge de Costaroche,Albertville,,19
1692313180-4724,24/04/2023,13/05/2023,20/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1692313180-4725,24/04/2023,13/05/2023,20/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1692313180-4726,24/04/2023,13/05/2023,20/05/2023,1162,1162,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692313180-4727,24/04/2023,13/05/2023,20/05/2023,1179,1179,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692313180-4728,24/04/2023,13/05/2023,20/05/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,19
1692313180-4729,24/04/2023,13/05/2023,20/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,19
1692313180-4730,24/04/2023,13/05/2023,20/05/2023,574,574,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1692313180-4731,24/04/2023,13/05/2023,20/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,19
1692313180-4732,24/04/2023,13/05/2023,20/05/2023,513,513,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
