web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692255889-4172,24/04/2023,05/05/2023,12/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1692255889-4173,24/04/2023,05/05/2023,12/05/2023,494,494,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1692255889-4174,24/04/2023,05/05/2023,12/05/2023,2861,2675,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1692255889-4175,24/04/2023,05/05/2023,12/05/2023,923,923,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1692255889-4176,24/04/2023,05/05/2023,12/05/2023,2385,2385,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,18
1692255889-4177,24/04/2023,05/05/2023,12/05/2023,1225,1148,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4178,24/04/2023,05/05/2023,12/05/2023,1255,1255,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4179,24/04/2023,05/05/2023,12/05/2023,1375,1288,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4180,24/04/2023,05/05/2023,12/05/2023,806,754,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,18
1692255889-4181,24/04/2023,05/05/2023,12/05/2023,886,886,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4182,24/04/2023,05/05/2023,12/05/2023,1032,1032,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4183,24/04/2023,05/05/2023,12/05/2023,720,609,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,18
1692255889-4184,24/04/2023,05/05/2023,12/05/2023,1115,1045,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4185,24/04/2023,05/05/2023,12/05/2023,453,453,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
1692255889-4186,24/04/2023,05/05/2023,12/05/2023,914,857,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4187,24/04/2023,05/05/2023,12/05/2023,861,806,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4188,24/04/2023,05/05/2023,12/05/2023,824,824,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4189,24/04/2023,05/05/2023,12/05/2023,888,609,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
1692255889-4190,24/04/2023,05/05/2023,12/05/2023,599,599,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
1692255889-4191,24/04/2023,05/05/2023,12/05/2023,1157,1157,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,18
1692255889-4192,24/04/2023,05/05/2023,12/05/2023,682,682,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,18
1692255889-4193,24/04/2023,05/05/2023,12/05/2023,907,849,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4194,24/04/2023,05/05/2023,12/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1692255889-4195,24/04/2023,05/05/2023,12/05/2023,494,494,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1692255889-4196,24/04/2023,05/05/2023,12/05/2023,1031,965,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4197,24/04/2023,05/05/2023,12/05/2023,959,818,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4198,24/04/2023,05/05/2023,12/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1692255889-4199,24/04/2023,05/05/2023,12/05/2023,884,828,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4200,24/04/2023,05/05/2023,12/05/2023,1121,1121,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1692255889-4201,24/04/2023,05/05/2023,12/05/2023,2861,2675,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1692255889-4202,24/04/2023,05/05/2023,12/05/2023,695,641,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,18
1692255889-4203,24/04/2023,05/05/2023,12/05/2023,462,462,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,18
1692255889-4204,24/04/2023,05/05/2023,12/05/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,18
1692255889-4205,24/04/2023,05/05/2023,12/05/2023,617,617,Chambre Triple,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,18
1692255889-4206,24/04/2023,05/05/2023,12/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
1692255889-4207,24/04/2023,06/05/2023,13/05/2023,745,730,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
1692255889-4208,24/04/2023,06/05/2023,13/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1692255889-4209,24/04/2023,06/05/2023,13/05/2023,923,923,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1692255889-4210,24/04/2023,06/05/2023,13/05/2023,601,601,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1692255889-4211,24/04/2023,06/05/2023,13/05/2023,1644,1612,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1692255889-4212,24/04/2023,06/05/2023,13/05/2023,494,494,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1692255889-4213,24/04/2023,06/05/2023,13/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1692255889-4214,24/04/2023,06/05/2023,13/05/2023,1121,1121,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1692255889-4215,24/04/2023,06/05/2023,13/05/2023,669,656,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1692255889-4216,24/04/2023,06/05/2023,13/05/2023,473,464,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
1692255889-4217,24/04/2023,06/05/2023,13/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1692255889-4218,24/04/2023,06/05/2023,13/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,18
1692255889-4219,24/04/2023,06/05/2023,13/05/2023,1088,910,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1692255889-4220,24/04/2023,06/05/2023,13/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1692255889-4221,24/04/2023,06/05/2023,13/05/2023,871,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1692255889-4222,24/04/2023,06/05/2023,13/05/2023,691,677,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1692255889-4223,24/04/2023,06/05/2023,13/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1692255889-4224,24/04/2023,06/05/2023,13/05/2023,1240,1240,Cottage,,Guest House du Grand Paradis,Champéry,,18
1692255889-4225,24/04/2023,06/05/2023,13/05/2023,2861,2804,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1692255889-4226,24/04/2023,06/05/2023,13/05/2023,796,780,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,18
1692255889-4227,24/04/2023,06/05/2023,13/05/2023,720,638,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,18
1692255889-4228,24/04/2023,06/05/2023,13/05/2023,610,610,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1692255889-4229,24/04/2023,06/05/2023,13/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1692255889-4230,24/04/2023,06/05/2023,13/05/2023,678,664,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4231,24/04/2023,06/05/2023,13/05/2023,1198,1175,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4232,24/04/2023,06/05/2023,13/05/2023,745,730,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
1692255889-4233,24/04/2023,06/05/2023,13/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1692255889-4234,24/04/2023,06/05/2023,13/05/2023,923,923,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1692255889-4235,24/04/2023,06/05/2023,13/05/2023,601,601,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1692255889-4236,24/04/2023,06/05/2023,13/05/2023,1644,1612,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1692255889-4237,24/04/2023,06/05/2023,13/05/2023,494,494,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1692255889-4238,24/04/2023,06/05/2023,13/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1692255889-4239,24/04/2023,06/05/2023,13/05/2023,1121,1121,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1692255889-4240,24/04/2023,06/05/2023,13/05/2023,669,656,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1692255889-4241,24/04/2023,06/05/2023,13/05/2023,473,464,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
1692255889-4242,24/04/2023,06/05/2023,13/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1692255889-4243,24/04/2023,06/05/2023,13/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,18
1692255889-4244,24/04/2023,06/05/2023,13/05/2023,1088,910,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1692255889-4245,24/04/2023,06/05/2023,13/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1692255889-4246,24/04/2023,06/05/2023,13/05/2023,871,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1692255889-4247,24/04/2023,06/05/2023,13/05/2023,691,677,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1692255889-4248,24/04/2023,06/05/2023,13/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1692255889-4249,24/04/2023,06/05/2023,13/05/2023,1240,1240,Cottage,,Guest House du Grand Paradis,Champéry,,18
1692255889-4250,24/04/2023,06/05/2023,13/05/2023,2861,2804,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1692255889-4251,24/04/2023,06/05/2023,13/05/2023,796,780,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,18
1692255889-4252,24/04/2023,06/05/2023,13/05/2023,720,638,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,18
1692255889-4253,24/04/2023,06/05/2023,13/05/2023,610,610,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1692255889-4254,24/04/2023,06/05/2023,13/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1692255889-4255,24/04/2023,06/05/2023,13/05/2023,678,664,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4256,24/04/2023,06/05/2023,13/05/2023,1198,1175,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4257,24/04/2023,06/05/2023,13/05/2023,745,730,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
1692255889-4258,24/04/2023,06/05/2023,13/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1692255889-4259,24/04/2023,06/05/2023,13/05/2023,923,923,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1692255889-4260,24/04/2023,06/05/2023,13/05/2023,601,601,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1692255889-4261,24/04/2023,06/05/2023,13/05/2023,1644,1612,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1692255889-4262,24/04/2023,06/05/2023,13/05/2023,494,494,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1692255889-4263,24/04/2023,06/05/2023,13/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1692255889-4264,24/04/2023,06/05/2023,13/05/2023,1121,1121,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1692255889-4265,24/04/2023,06/05/2023,13/05/2023,669,656,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1692255889-4266,24/04/2023,06/05/2023,13/05/2023,473,464,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
1692255889-4267,24/04/2023,06/05/2023,13/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1692255889-4268,24/04/2023,06/05/2023,13/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,18
1692255889-4269,24/04/2023,06/05/2023,13/05/2023,1088,910,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1692255889-4270,24/04/2023,06/05/2023,13/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1692255889-4271,24/04/2023,06/05/2023,13/05/2023,871,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1692255889-4272,24/04/2023,06/05/2023,13/05/2023,691,677,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1692255889-4273,24/04/2023,06/05/2023,13/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1692255889-4274,24/04/2023,06/05/2023,13/05/2023,1240,1240,Cottage,,Guest House du Grand Paradis,Champéry,,18
1692255889-4275,24/04/2023,06/05/2023,13/05/2023,2861,2804,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1692255889-4276,24/04/2023,06/05/2023,13/05/2023,796,780,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,18
1692255889-4277,24/04/2023,06/05/2023,13/05/2023,720,638,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,18
1692255889-4278,24/04/2023,06/05/2023,13/05/2023,610,610,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1692255889-4279,24/04/2023,06/05/2023,13/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1692255889-4280,24/04/2023,06/05/2023,13/05/2023,678,664,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4281,24/04/2023,06/05/2023,13/05/2023,1198,1175,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1692255889-4282,24/04/2023,06/05/2023,13/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,18
1692255889-4283,24/04/2023,06/05/2023,13/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1692255889-4284,24/04/2023,06/05/2023,13/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1692255889-4285,24/04/2023,06/05/2023,13/05/2023,660,660,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
1692255889-4286,24/04/2023,06/05/2023,13/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1692255889-4287,24/04/2023,06/05/2023,13/05/2023,2131,2131,Suite Junior,,Hôtel Le Mouton Bleu,Talloires,,18
1692255889-4288,24/04/2023,06/05/2023,13/05/2023,364,364,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
1692255889-4293,24/04/2023,05/05/2023,12/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,18
1692255889-4297,24/04/2023,05/05/2023,12/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1692255889-4298,24/04/2023,05/05/2023,12/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1692255889-4301,24/04/2023,05/05/2023,12/05/2023,660,660,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
1692255889-4306,24/04/2023,05/05/2023,12/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1692255889-4307,24/04/2023,05/05/2023,12/05/2023,2131,2131,Suite Junior,,Hôtel Le Mouton Bleu,Talloires,,18
1692255889-4310,24/04/2023,05/05/2023,12/05/2023,364,364,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
1692255889-4332,24/04/2023,06/05/2023,13/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,18
1692255889-4333,24/04/2023,06/05/2023,13/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1692255889-4334,24/04/2023,06/05/2023,13/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1692255889-4335,24/04/2023,06/05/2023,13/05/2023,660,660,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
1692255889-4336,24/04/2023,06/05/2023,13/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1692255889-4337,24/04/2023,06/05/2023,13/05/2023,2131,2131,Suite Junior,,Hôtel Le Mouton Bleu,Talloires,,18
1692255889-4338,24/04/2023,06/05/2023,13/05/2023,364,364,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
1692255889-4342,24/04/2023,05/05/2023,12/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,18
1692255889-4345,24/04/2023,05/05/2023,12/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1692255889-4346,24/04/2023,05/05/2023,12/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1692255889-4349,24/04/2023,05/05/2023,12/05/2023,660,660,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
1692255889-4351,24/04/2023,05/05/2023,12/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1692255889-4352,24/04/2023,05/05/2023,12/05/2023,2131,2131,Suite Junior,,Hôtel Le Mouton Bleu,Talloires,,18
1692255889-4353,24/04/2023,05/05/2023,12/05/2023,364,364,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
1692255889-4382,24/04/2023,06/05/2023,13/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,18
1692255889-4383,24/04/2023,06/05/2023,13/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1692255889-4384,24/04/2023,06/05/2023,13/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1692255889-4385,24/04/2023,06/05/2023,13/05/2023,660,660,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
1692255889-4386,24/04/2023,06/05/2023,13/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1692255889-4387,24/04/2023,06/05/2023,13/05/2023,2131,2131,Suite Junior,,Hôtel Le Mouton Bleu,Talloires,,18
1692255889-4388,24/04/2023,06/05/2023,13/05/2023,364,364,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
1692255889-4407,24/04/2023,05/05/2023,12/05/2023,524,483,Chambre Double,,Le Saint Domingue,Die,,18
