web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692353260-3639,24/04/2023,25/05/2023,01/06/2023,862,862,Suite,,Hôtel Broisin,Aix-les-Bains,,21
1692353260-3640,24/04/2023,25/05/2023,01/06/2023,516,516,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,21
1692353260-3641,24/04/2023,25/05/2023,01/06/2023,445,445,Chambre Double,,Hotel Savoy,Aix-les-Bains,,21
1692353260-3642,24/04/2023,25/05/2023,01/06/2023,1063,1063,Suite avec Balcon - Vue sur Montagne,,Hotel de la Couronne,Aix-les-Bains,,21
1692353260-3643,24/04/2023,25/05/2023,01/06/2023,2372,2372,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,21
1692353260-3644,24/04/2023,25/05/2023,01/06/2023,636,636,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,21
1692353260-3645,24/04/2023,25/05/2023,01/06/2023,595,595,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,21
1692353260-3646,24/04/2023,25/05/2023,01/06/2023,539,539,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
1692353260-3647,24/04/2023,25/05/2023,01/06/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,21
1692353260-3648,24/04/2023,25/05/2023,01/06/2023,713,713,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1692353260-3649,24/04/2023,25/05/2023,01/06/2023,427,427,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,21
1692353260-3650,24/04/2023,25/05/2023,01/06/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,21
1692353260-3651,24/04/2023,25/05/2023,01/06/2023,530,530,Chambre Familiale,,ho36 Les Menuires,Les Menuires,,21
1692353260-3652,24/04/2023,25/05/2023,01/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,21
1692353260-3653,24/04/2023,25/05/2023,01/06/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,21
1692353260-3654,24/04/2023,25/05/2023,01/06/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1692353260-3655,24/04/2023,25/05/2023,01/06/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,21
1692353260-3656,24/04/2023,25/05/2023,01/06/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
1692353260-3657,24/04/2023,25/05/2023,01/06/2023,773,773,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,21
1692353260-3658,24/04/2023,25/05/2023,01/06/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,21
1692353260-3659,24/04/2023,25/05/2023,01/06/2023,2075,2075,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,21
1692353260-3660,24/04/2023,25/05/2023,01/06/2023,887,887,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,21
1692353260-3661,24/04/2023,25/05/2023,01/06/2023,766,766,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1692353260-3662,24/04/2023,25/05/2023,01/06/2023,1149,1149,Chambre Double Supérieure,,Hotel Amélie,Brides-les-Bains,,21
1692353260-3663,24/04/2023,25/05/2023,01/06/2023,891,891,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,21
1692353260-3664,24/04/2023,25/05/2023,01/06/2023,883,883,Chambre Double Standard Plus,,Altis Val Vert,Brides-les-Bains,,21
1692353260-3665,24/04/2023,25/05/2023,01/06/2023,749,749,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,21
1692353260-3666,24/04/2023,25/05/2023,01/06/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,21
1692353260-3667,24/04/2023,25/05/2023,01/06/2023,712,712,Chambre Double,,Hotel Radiana,La Léchère,,21
1692353260-3668,24/04/2023,25/05/2023,01/06/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,21
1692353260-3669,24/04/2023,25/05/2023,01/06/2023,630,630,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
1692353260-3670,24/04/2023,25/05/2023,01/06/2023,1223,1223,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1692353260-3671,24/04/2023,25/05/2023,01/06/2023,360,360,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,21
1692353260-3672,24/04/2023,25/05/2023,01/06/2023,497,497,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,21
1692353260-3673,24/04/2023,25/05/2023,01/06/2023,641,641,Chambre Double - Vue sur Montagne,,Le Guilazur,Château-Ville-Vieille,,21
1692353260-3674,24/04/2023,25/05/2023,01/06/2023,1396,1396,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,21
1692353260-3696,24/04/2023,25/05/2023,01/06/2023,360,360,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,21
1692353260-3697,24/04/2023,25/05/2023,01/06/2023,497,497,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,21
1692353260-3698,24/04/2023,25/05/2023,01/06/2023,641,641,Chambre Double - Vue sur Montagne,,Le Guilazur,Château-Ville-Vieille,,21
1692353260-3699,24/04/2023,25/05/2023,01/06/2023,1396,1396,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,21
1692353260-3721,24/04/2023,25/05/2023,01/06/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692353260-3722,24/04/2023,25/05/2023,01/06/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692353260-3723,24/04/2023,25/05/2023,01/06/2023,518,518,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,21
1692353260-3746,24/04/2023,25/05/2023,01/06/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692353260-3747,24/04/2023,25/05/2023,01/06/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692353260-3748,24/04/2023,25/05/2023,01/06/2023,518,518,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,21
1692353260-3771,24/04/2023,25/05/2023,01/06/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,21
1692353260-3772,24/04/2023,25/05/2023,01/06/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,21
1692353260-3773,24/04/2023,25/05/2023,01/06/2023,518,518,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,21
1692353260-3796,24/04/2023,25/05/2023,01/06/2023,536,536,Chambre Lits Jumeaux,,Hôtel La Renaissance,Revel,,21
1692353260-3797,24/04/2023,25/05/2023,01/06/2023,429,429,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,21
1692353260-3798,24/04/2023,25/05/2023,01/06/2023,1715,1715,Chambre Double Supérieure,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,21
1692353260-3799,24/04/2023,25/05/2023,01/06/2023,1268,1268,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,21
1692353260-3800,24/04/2023,25/05/2023,01/06/2023,990,990,Chambre Double Supérieure,,Novotel Toulouse Centre Compans Caffarelli,"Centre de Toulouse, Toulouse",,21
1692353260-3801,24/04/2023,25/05/2023,01/06/2023,574,574,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,21
1692353260-3802,24/04/2023,25/05/2023,01/06/2023,680,680,Chambre Double Confort Plus,,Hôtel Panoramic,Luchon,,21
1692353260-3803,24/04/2023,25/05/2023,01/06/2023,786,786,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,21
1692353260-3804,24/04/2023,25/05/2023,01/06/2023,630,630,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,21
1692353260-3805,24/04/2023,25/05/2023,01/06/2023,726,726,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,21
1692353260-3806,24/04/2023,25/05/2023,01/06/2023,1103,1103,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,21
1692353260-3807,24/04/2023,25/05/2023,01/06/2023,559,559,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,21
1692353260-3808,24/04/2023,25/05/2023,01/06/2023,504,504,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,21
1692353260-3809,24/04/2023,25/05/2023,01/06/2023,891,891,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,21
1692353260-3810,24/04/2023,25/05/2023,01/06/2023,406,381,Chambre Lits Jumeaux Économique,,Chateau de Faudade,Lévignac-sur-Save,,21
1692353260-3811,24/04/2023,25/05/2023,01/06/2023,1271,1271,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,21
1692353260-3812,24/04/2023,25/05/2023,01/06/2023,825,825,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,21
1692353260-3813,24/04/2023,25/05/2023,01/06/2023,830,830,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,21
1692353260-3814,24/04/2023,25/05/2023,01/06/2023,597,597,Chambre Double Confort,,La Quietat,"Toulouse Sud-Est, Toulouse",,21
1692353260-3815,24/04/2023,25/05/2023,01/06/2023,749,749,Chambre Double Classique,,Royal Wilson,"Centre de Toulouse, Toulouse",,21
1692353260-3816,24/04/2023,25/05/2023,01/06/2023,569,569,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,21
1692353260-3817,24/04/2023,25/05/2023,01/06/2023,778,778,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,21
1692353260-3818,24/04/2023,25/05/2023,01/06/2023,652,652,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,21
1692353260-3819,24/04/2023,25/05/2023,01/06/2023,648,648,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,21
1692353260-3820,24/04/2023,25/05/2023,01/06/2023,1106,1106,Chambre Arty,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,21
1692353260-3821,24/04/2023,25/05/2023,01/06/2023,536,536,Chambre Lits Jumeaux,,Hôtel La Renaissance,Revel,,21
1692353260-3822,24/04/2023,25/05/2023,01/06/2023,429,429,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,21
1692353260-3823,24/04/2023,25/05/2023,01/06/2023,1715,1715,Chambre Double Supérieure,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,21
1692353260-3824,24/04/2023,25/05/2023,01/06/2023,1268,1268,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,21
1692353260-3825,24/04/2023,25/05/2023,01/06/2023,990,990,Chambre Double Supérieure,,Novotel Toulouse Centre Compans Caffarelli,"Centre de Toulouse, Toulouse",,21
1692353260-3826,24/04/2023,25/05/2023,01/06/2023,574,574,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,21
1692353260-3827,24/04/2023,25/05/2023,01/06/2023,680,680,Chambre Double Confort Plus,,Hôtel Panoramic,Luchon,,21
1692353260-3828,24/04/2023,25/05/2023,01/06/2023,786,786,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,21
1692353260-3829,24/04/2023,25/05/2023,01/06/2023,630,630,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,21
1692353260-3830,24/04/2023,25/05/2023,01/06/2023,726,726,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,21
1692353260-3831,24/04/2023,25/05/2023,01/06/2023,1103,1103,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,21
1692353260-3832,24/04/2023,25/05/2023,01/06/2023,559,559,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,21
1692353260-3833,24/04/2023,25/05/2023,01/06/2023,504,504,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,21
1692353260-3834,24/04/2023,25/05/2023,01/06/2023,891,891,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,21
1692353260-3835,24/04/2023,25/05/2023,01/06/2023,406,381,Chambre Lits Jumeaux Économique,,Chateau de Faudade,Lévignac-sur-Save,,21
1692353260-3836,24/04/2023,25/05/2023,01/06/2023,1271,1271,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,21
1692353260-3837,24/04/2023,25/05/2023,01/06/2023,825,825,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,21
1692353260-3838,24/04/2023,25/05/2023,01/06/2023,830,830,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,21
1692353260-3839,24/04/2023,25/05/2023,01/06/2023,597,597,Chambre Double Confort,,La Quietat,"Toulouse Sud-Est, Toulouse",,21
1692353260-3840,24/04/2023,25/05/2023,01/06/2023,749,749,Chambre Double Classique,,Royal Wilson,"Centre de Toulouse, Toulouse",,21
1692353260-3841,24/04/2023,25/05/2023,01/06/2023,569,569,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,21
1692353260-3842,24/04/2023,25/05/2023,01/06/2023,778,778,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,21
1692353260-3843,24/04/2023,25/05/2023,01/06/2023,652,652,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,21
1692353260-3844,24/04/2023,25/05/2023,01/06/2023,648,648,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,21
1692353260-3845,24/04/2023,25/05/2023,01/06/2023,1106,1106,Chambre Arty,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,21
1692353260-3846,24/04/2023,25/05/2023,01/06/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1692353260-3847,24/04/2023,25/05/2023,01/06/2023,586,586,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,21
1692353260-3848,24/04/2023,25/05/2023,01/06/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1692353260-3849,24/04/2023,25/05/2023,01/06/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,21
1692353260-3850,24/04/2023,25/05/2023,01/06/2023,1065,1065,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1692353260-3851,24/04/2023,25/05/2023,01/06/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1692353260-3852,24/04/2023,25/05/2023,01/06/2023,524,524,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1692353260-3871,24/04/2023,25/05/2023,01/06/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1692353260-3872,24/04/2023,25/05/2023,01/06/2023,586,586,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,21
1692353260-3873,24/04/2023,25/05/2023,01/06/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1692353260-3874,24/04/2023,25/05/2023,01/06/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,21
1692353260-3875,24/04/2023,25/05/2023,01/06/2023,1065,1065,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1692353260-3876,24/04/2023,25/05/2023,01/06/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1692353260-3877,24/04/2023,25/05/2023,01/06/2023,524,524,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1692353260-3896,24/04/2023,25/05/2023,01/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,HOTEL LA GARENNE,Tresserre,,21
1692353260-3897,24/04/2023,25/05/2023,01/06/2023,1198,1198,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,21
1692353260-3898,24/04/2023,25/05/2023,01/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1692353260-3899,24/04/2023,25/05/2023,01/06/2023,1565,1565,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1692353260-3900,24/04/2023,25/05/2023,01/06/2023,1351,1351,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1692353260-3901,24/04/2023,25/05/2023,01/06/2023,1291,1291,Chambre Double Deluxe - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,21
1692353260-3902,24/04/2023,25/05/2023,01/06/2023,534,534,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,21
1692353260-3903,24/04/2023,25/05/2023,01/06/2023,925,925,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,21
1692353260-3904,24/04/2023,25/05/2023,01/06/2023,508,508,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,21
1692353260-3905,24/04/2023,25/05/2023,01/06/2023,496,496,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,21
1692353260-3906,24/04/2023,25/05/2023,01/06/2023,717,717,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1692353260-3907,24/04/2023,25/05/2023,01/06/2023,564,564, Chambre Double Standard,,Le Cérétan Hôtel,Céret,,21
1692353260-3908,24/04/2023,25/05/2023,01/06/2023,623,623,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,21
1692353260-3909,24/04/2023,25/05/2023,01/06/2023,364,364,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,21
1692353260-3910,24/04/2023,25/05/2023,01/06/2023,553,553,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-3911,24/04/2023,25/05/2023,01/06/2023,1510,1510,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,21
1692353260-3912,24/04/2023,25/05/2023,01/06/2023,826,826,Chambre Double,,Hotel Méditerranée,Collioure,,21
1692353260-3913,24/04/2023,25/05/2023,01/06/2023,559,559,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,21
1692353260-3914,24/04/2023,25/05/2023,01/06/2023,1958,1958,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1692353260-3915,24/04/2023,25/05/2023,01/06/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1692353260-3916,24/04/2023,25/05/2023,01/06/2023,1248,1248,Chambre Double avec Balcon,,Hotel Le Bon Port,Collioure,,21
1692353260-3917,24/04/2023,25/05/2023,01/06/2023,1379,1379,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1692353260-3918,24/04/2023,25/05/2023,01/06/2023,1022,1022,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1692353260-3919,24/04/2023,25/05/2023,01/06/2023,378,378,Chambre Double,,Campanile Perpignan Sud,Perpignan,,21
1692353260-3920,24/04/2023,25/05/2023,01/06/2023,856,856,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1692353260-3921,24/04/2023,25/05/2023,01/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,HOTEL LA GARENNE,Tresserre,,21
1692353260-3922,24/04/2023,25/05/2023,01/06/2023,1198,1198,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,21
1692353260-3923,24/04/2023,25/05/2023,01/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1692353260-3924,24/04/2023,25/05/2023,01/06/2023,1565,1565,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1692353260-3925,24/04/2023,25/05/2023,01/06/2023,1351,1351,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1692353260-3926,24/04/2023,25/05/2023,01/06/2023,1291,1291,Chambre Double Deluxe - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,21
1692353260-3927,24/04/2023,25/05/2023,01/06/2023,534,534,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,21
1692353260-3928,24/04/2023,25/05/2023,01/06/2023,925,925,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,21
1692353260-3929,24/04/2023,25/05/2023,01/06/2023,508,508,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,21
1692353260-3930,24/04/2023,25/05/2023,01/06/2023,496,496,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,21
1692353260-3931,24/04/2023,25/05/2023,01/06/2023,717,717,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1692353260-3932,24/04/2023,25/05/2023,01/06/2023,564,564, Chambre Double Standard,,Le Cérétan Hôtel,Céret,,21
1692353260-3933,24/04/2023,25/05/2023,01/06/2023,623,623,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,21
1692353260-3934,24/04/2023,25/05/2023,01/06/2023,364,364,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,21
1692353260-3935,24/04/2023,25/05/2023,01/06/2023,553,553,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,21
1692353260-3936,24/04/2023,25/05/2023,01/06/2023,1510,1510,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,21
1692353260-3937,24/04/2023,25/05/2023,01/06/2023,826,826,Chambre Double,,Hotel Méditerranée,Collioure,,21
1692353260-3938,24/04/2023,25/05/2023,01/06/2023,559,559,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,21
1692353260-3939,24/04/2023,25/05/2023,01/06/2023,1958,1958,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
