web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692482209-7238,24/04/2023,25/08/2023,28/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692482209-7239,24/04/2023,25/08/2023,28/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692482209-7240,24/04/2023,25/08/2023,28/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692482209-7241,24/04/2023,25/08/2023,28/08/2023,694,649,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692482209-7242,24/04/2023,25/08/2023,28/08/2023,793,742,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692482209-7243,24/04/2023,25/08/2023,28/08/2023,811,759,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692482209-7244,24/04/2023,25/08/2023,28/08/2023,641,600,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692482209-7245,24/04/2023,25/08/2023,28/08/2023,328,328,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692482209-7246,24/04/2023,25/08/2023,28/08/2023,328,328,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692482209-7247,24/04/2023,25/08/2023,28/08/2023,807,346,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692482209-7248,24/04/2023,25/08/2023,28/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,34
1692482209-7249,24/04/2023,25/08/2023,28/08/2023,521,487,Chambre Double,,Hotel Balea,Guéthary,,34
1692482209-7250,24/04/2023,25/08/2023,28/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692482209-7251,24/04/2023,25/08/2023,28/08/2023,384,359,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692482209-7252,24/04/2023,25/08/2023,28/08/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692482209-7253,24/04/2023,25/08/2023,28/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692482209-7254,24/04/2023,25/08/2023,28/08/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692482209-7255,24/04/2023,25/08/2023,28/08/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692482209-7256,24/04/2023,25/08/2023,28/08/2023,379,354,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692482209-7257,24/04/2023,25/08/2023,28/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692482209-7258,24/04/2023,25/08/2023,28/08/2023,746,698,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692482209-7259,24/04/2023,25/08/2023,28/08/2023,968,906,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692482209-7260,24/04/2023,25/08/2023,28/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692482209-7261,24/04/2023,25/08/2023,28/08/2023,653,610,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692482209-7262,24/04/2023,25/08/2023,28/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692482209-7263,24/04/2023,25/08/2023,28/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692482209-7264,24/04/2023,25/08/2023,28/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692482209-7265,24/04/2023,25/08/2023,28/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692482209-7266,24/04/2023,25/08/2023,28/08/2023,694,649,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692482209-7267,24/04/2023,25/08/2023,28/08/2023,793,742,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692482209-7268,24/04/2023,25/08/2023,28/08/2023,811,759,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692482209-7269,24/04/2023,25/08/2023,28/08/2023,641,600,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692482209-7270,24/04/2023,25/08/2023,28/08/2023,328,328,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692482209-7271,24/04/2023,25/08/2023,28/08/2023,328,328,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692482209-7272,24/04/2023,25/08/2023,28/08/2023,807,346,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692482209-7273,24/04/2023,25/08/2023,28/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,34
1692482209-7274,24/04/2023,25/08/2023,28/08/2023,521,487,Chambre Double,,Hotel Balea,Guéthary,,34
1692482209-7275,24/04/2023,25/08/2023,28/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692482209-7276,24/04/2023,25/08/2023,28/08/2023,384,359,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692482209-7277,24/04/2023,25/08/2023,28/08/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692482209-7278,24/04/2023,25/08/2023,28/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692482209-7279,24/04/2023,25/08/2023,28/08/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692482209-7280,24/04/2023,25/08/2023,28/08/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692482209-7281,24/04/2023,25/08/2023,28/08/2023,379,354,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692482209-7282,24/04/2023,25/08/2023,28/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1692482209-7283,24/04/2023,25/08/2023,28/08/2023,746,698,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692482209-7284,24/04/2023,25/08/2023,28/08/2023,968,906,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692482209-7285,24/04/2023,25/08/2023,28/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692482209-7286,24/04/2023,25/08/2023,28/08/2023,653,610,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692482209-7287,24/04/2023,25/08/2023,28/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692482209-7288,24/04/2023,25/08/2023,28/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692482209-7289,24/04/2023,25/08/2023,28/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692482209-7290,24/04/2023,25/08/2023,28/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692482209-7291,24/04/2023,25/08/2023,28/08/2023,694,649,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692482209-7292,24/04/2023,25/08/2023,28/08/2023,793,742,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692482209-7293,24/04/2023,25/08/2023,28/08/2023,811,759,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692482209-7294,24/04/2023,25/08/2023,28/08/2023,641,600,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692482209-7295,24/04/2023,25/08/2023,28/08/2023,328,328,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692482209-7296,24/04/2023,25/08/2023,28/08/2023,328,328,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692482209-7297,24/04/2023,26/08/2023,29/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1692482209-7298,24/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692482209-7299,24/04/2023,26/08/2023,29/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692482209-7300,24/04/2023,26/08/2023,29/08/2023,318,318,Chambre Double,,Hôtel Maison Doron,Beaufort,,34
1692482209-7301,24/04/2023,26/08/2023,29/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692482209-7302,24/04/2023,26/08/2023,29/08/2023,339,339,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1692482209-7303,24/04/2023,26/08/2023,29/08/2023,255,255,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692482209-7304,24/04/2023,26/08/2023,29/08/2023,433,406,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692482209-7305,24/04/2023,26/08/2023,29/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692482209-7306,24/04/2023,26/08/2023,29/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692482209-7307,24/04/2023,26/08/2023,29/08/2023,462,462,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1692482209-7308,24/04/2023,26/08/2023,29/08/2023,1621,1517,Appartement Village,,Flocons de Sel,Megève,,34
1692482209-7309,24/04/2023,26/08/2023,29/08/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,34
1692482209-7310,24/04/2023,26/08/2023,29/08/2023,419,419,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1692482209-7311,24/04/2023,26/08/2023,29/08/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
1692482209-7312,24/04/2023,26/08/2023,29/08/2023,355,332,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692482209-7313,24/04/2023,26/08/2023,29/08/2023,1005,1005,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692482209-7314,24/04/2023,26/08/2023,29/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692482209-7315,24/04/2023,26/08/2023,29/08/2023,518,518,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692482209-7316,24/04/2023,26/08/2023,29/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692482209-7317,24/04/2023,26/08/2023,29/08/2023,380,380,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1692482209-7318,24/04/2023,26/08/2023,29/08/2023,485,454,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692482209-7319,24/04/2023,26/08/2023,29/08/2023,686,642,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692482209-7320,24/04/2023,26/08/2023,29/08/2023,533,499,Chambre Double Supérieure,,La Ferme du Golf,Megève,,34
1692482209-7321,24/04/2023,26/08/2023,29/08/2023,558,558,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1692482209-7322,24/04/2023,26/08/2023,29/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1692482209-7323,24/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692482209-7324,24/04/2023,26/08/2023,29/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692482209-7325,24/04/2023,26/08/2023,29/08/2023,318,318,Chambre Double,,Hôtel Maison Doron,Beaufort,,34
1692482209-7326,24/04/2023,26/08/2023,29/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692482209-7327,24/04/2023,26/08/2023,29/08/2023,339,339,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1692482209-7328,24/04/2023,26/08/2023,29/08/2023,255,255,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692482209-7329,24/04/2023,26/08/2023,29/08/2023,433,406,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692482209-7330,24/04/2023,26/08/2023,29/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692482209-7331,24/04/2023,26/08/2023,29/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692482209-7332,24/04/2023,26/08/2023,29/08/2023,462,462,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1692482209-7333,24/04/2023,26/08/2023,29/08/2023,1621,1517,Appartement Village,,Flocons de Sel,Megève,,34
1692482209-7334,24/04/2023,26/08/2023,29/08/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,34
1692482209-7335,24/04/2023,26/08/2023,29/08/2023,419,419,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1692482209-7336,24/04/2023,26/08/2023,29/08/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
1692482209-7337,24/04/2023,26/08/2023,29/08/2023,355,332,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692482209-7338,24/04/2023,26/08/2023,29/08/2023,1005,1005,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692482209-7339,24/04/2023,26/08/2023,29/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692482209-7340,24/04/2023,26/08/2023,29/08/2023,518,518,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692482209-7341,24/04/2023,26/08/2023,29/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692482209-7342,24/04/2023,26/08/2023,29/08/2023,380,380,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1692482209-7343,24/04/2023,26/08/2023,29/08/2023,485,454,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692482209-7344,24/04/2023,26/08/2023,29/08/2023,686,642,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692482209-7345,24/04/2023,26/08/2023,29/08/2023,533,499,Chambre Double Supérieure,,La Ferme du Golf,Megève,,34
1692482209-7346,24/04/2023,26/08/2023,29/08/2023,558,558,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1692482209-7347,24/04/2023,26/08/2023,29/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1692482209-7348,24/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692482209-7349,24/04/2023,26/08/2023,29/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692482209-7350,24/04/2023,26/08/2023,29/08/2023,318,318,Chambre Double,,Hôtel Maison Doron,Beaufort,,34
1692482209-7351,24/04/2023,26/08/2023,29/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692482209-7352,24/04/2023,26/08/2023,29/08/2023,339,339,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1692482209-7353,24/04/2023,26/08/2023,29/08/2023,255,255,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692482209-7354,24/04/2023,26/08/2023,29/08/2023,433,406,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692482209-7355,24/04/2023,26/08/2023,29/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692482209-7356,24/04/2023,26/08/2023,29/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692482209-7357,24/04/2023,26/08/2023,29/08/2023,462,462,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1692482209-7358,24/04/2023,26/08/2023,29/08/2023,1621,1517,Appartement Village,,Flocons de Sel,Megève,,34
1692482209-7359,24/04/2023,26/08/2023,29/08/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,34
1692482209-7360,24/04/2023,26/08/2023,29/08/2023,419,419,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1692482209-7361,24/04/2023,26/08/2023,29/08/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
1692482209-7362,24/04/2023,26/08/2023,29/08/2023,355,332,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692482209-7363,24/04/2023,26/08/2023,29/08/2023,1005,1005,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692482209-7364,24/04/2023,26/08/2023,29/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692482209-7365,24/04/2023,26/08/2023,29/08/2023,518,518,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692482209-7366,24/04/2023,26/08/2023,29/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692482209-7367,24/04/2023,26/08/2023,29/08/2023,380,380,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1692482209-7368,24/04/2023,26/08/2023,29/08/2023,485,454,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692482209-7369,24/04/2023,26/08/2023,29/08/2023,686,642,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692482209-7370,24/04/2023,26/08/2023,29/08/2023,533,499,Chambre Double Supérieure,,La Ferme du Golf,Megève,,34
1692482209-7371,24/04/2023,26/08/2023,29/08/2023,558,558,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1692482209-7372,24/04/2023,26/08/2023,29/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1692482209-7373,24/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692482209-7374,24/04/2023,26/08/2023,29/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692482209-7375,24/04/2023,26/08/2023,29/08/2023,318,318,Chambre Double,,Hôtel Maison Doron,Beaufort,,34
1692482209-7376,24/04/2023,26/08/2023,29/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692482209-7377,24/04/2023,26/08/2023,29/08/2023,339,339,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1692482209-7378,24/04/2023,26/08/2023,29/08/2023,255,255,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692482209-7379,24/04/2023,26/08/2023,29/08/2023,433,406,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692482209-7380,24/04/2023,26/08/2023,29/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692482209-7381,24/04/2023,26/08/2023,29/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692482209-7382,24/04/2023,26/08/2023,29/08/2023,462,462,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1692482209-7383,24/04/2023,26/08/2023,29/08/2023,1621,1517,Appartement Village,,Flocons de Sel,Megève,,34
1692482209-7384,24/04/2023,26/08/2023,29/08/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,34
1692482209-7385,24/04/2023,26/08/2023,29/08/2023,419,419,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1692482209-7386,24/04/2023,26/08/2023,29/08/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
1692482209-7387,24/04/2023,26/08/2023,29/08/2023,355,332,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692482209-7388,24/04/2023,26/08/2023,29/08/2023,1005,1005,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692482209-7389,24/04/2023,26/08/2023,29/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692482209-7390,24/04/2023,26/08/2023,29/08/2023,518,518,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692482209-7391,24/04/2023,26/08/2023,29/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692482209-7392,24/04/2023,26/08/2023,29/08/2023,380,380,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1692482209-7393,24/04/2023,26/08/2023,29/08/2023,485,454,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692482209-7394,24/04/2023,26/08/2023,29/08/2023,686,642,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692482209-7395,24/04/2023,26/08/2023,29/08/2023,533,499,Chambre Double Supérieure,,La Ferme du Golf,Megève,,34
1692482209-7396,24/04/2023,26/08/2023,29/08/2023,558,558,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1692482209-7397,24/04/2023,26/08/2023,29/08/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692482209-7398,24/04/2023,26/08/2023,29/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1692482209-7399,24/04/2023,26/08/2023,29/08/2023,340,340,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1692482209-7400,24/04/2023,26/08/2023,29/08/2023,310,310,Chambre Double Économique,,Edelweiss,Samoëns,,34
1692482209-7401,24/04/2023,26/08/2023,29/08/2023,630,630,Appartement 2 Chambres,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1692482209-7402,24/04/2023,26/08/2023,29/08/2023,953,953,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1692482209-7403,24/04/2023,26/08/2023,29/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1692482209-7404,24/04/2023,26/08/2023,29/08/2023,257,257,Chambre Double,,Hotel Edelweiss,Magland,,34
