web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692603376-5760,24/04/2023,27/10/2023,30/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692603376-5761,24/04/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692603376-5762,24/04/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692603376-5763,24/04/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692603376-5764,24/04/2023,27/10/2023,30/10/2023,260,260,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5765,24/04/2023,27/10/2023,30/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692603376-5766,24/04/2023,27/10/2023,30/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692603376-5767,24/04/2023,27/10/2023,30/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692603376-5768,24/04/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5769,24/04/2023,27/10/2023,30/10/2023,307,307,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692603376-5770,24/04/2023,27/10/2023,30/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692603376-5771,24/04/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692603376-5772,24/04/2023,27/10/2023,30/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692603376-5773,24/04/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692603376-5774,24/04/2023,27/10/2023,30/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692603376-5775,24/04/2023,27/10/2023,30/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692603376-5776,24/04/2023,27/10/2023,30/10/2023,651,280,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692603376-5777,24/04/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692603376-5778,24/04/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692603376-5779,24/04/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692603376-5780,24/04/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692603376-5781,24/04/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692603376-5782,24/04/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692603376-5783,24/04/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692603376-5784,24/04/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692603376-5785,24/04/2023,27/10/2023,30/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692603376-5786,24/04/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692603376-5787,24/04/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692603376-5788,24/04/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692603376-5789,24/04/2023,27/10/2023,30/10/2023,260,260,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5790,24/04/2023,27/10/2023,30/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692603376-5791,24/04/2023,27/10/2023,30/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692603376-5792,24/04/2023,27/10/2023,30/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692603376-5793,24/04/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5794,24/04/2023,27/10/2023,30/10/2023,307,307,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692603376-5795,24/04/2023,27/10/2023,30/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692603376-5796,24/04/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692603376-5797,24/04/2023,27/10/2023,30/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692603376-5798,24/04/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692603376-5799,24/04/2023,27/10/2023,30/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692603376-5800,24/04/2023,27/10/2023,30/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692603376-5801,24/04/2023,27/10/2023,30/10/2023,651,280,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692603376-5802,24/04/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692603376-5803,24/04/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692603376-5804,24/04/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692603376-5805,24/04/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692603376-5806,24/04/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692603376-5807,24/04/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692603376-5808,24/04/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692603376-5809,24/04/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692603376-5810,24/04/2023,27/10/2023,30/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692603376-5811,24/04/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692603376-5812,24/04/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692603376-5813,24/04/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692603376-5814,24/04/2023,27/10/2023,30/10/2023,260,260,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5815,24/04/2023,27/10/2023,30/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692603376-5816,24/04/2023,27/10/2023,30/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692603376-5817,24/04/2023,27/10/2023,30/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692603376-5818,24/04/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5819,24/04/2023,27/10/2023,30/10/2023,307,307,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692603376-5820,24/04/2023,27/10/2023,30/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692603376-5821,24/04/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692603376-5822,24/04/2023,27/10/2023,30/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692603376-5823,24/04/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692603376-5824,24/04/2023,27/10/2023,30/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692603376-5825,24/04/2023,27/10/2023,30/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692603376-5826,24/04/2023,27/10/2023,30/10/2023,651,280,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692603376-5827,24/04/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692603376-5828,24/04/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692603376-5829,24/04/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692603376-5830,24/04/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692603376-5831,24/04/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692603376-5832,24/04/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692603376-5833,24/04/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692603376-5834,24/04/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692603376-5835,24/04/2023,27/10/2023,30/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692603376-5836,24/04/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692603376-5837,24/04/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692603376-5838,24/04/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692603376-5839,24/04/2023,27/10/2023,30/10/2023,260,260,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5840,24/04/2023,27/10/2023,30/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692603376-5841,24/04/2023,27/10/2023,30/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692603376-5842,24/04/2023,27/10/2023,30/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692603376-5843,24/04/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5844,24/04/2023,27/10/2023,30/10/2023,307,307,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692603376-5845,24/04/2023,27/10/2023,30/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692603376-5846,24/04/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692603376-5847,24/04/2023,27/10/2023,30/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692603376-5848,24/04/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692603376-5849,24/04/2023,27/10/2023,30/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692603376-5850,24/04/2023,27/10/2023,30/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692603376-5851,24/04/2023,27/10/2023,30/10/2023,651,280,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692603376-5852,24/04/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692603376-5853,24/04/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692603376-5854,24/04/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692603376-5855,24/04/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692603376-5856,24/04/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692603376-5857,24/04/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692603376-5858,24/04/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692603376-5859,24/04/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692603376-5860,24/04/2023,27/10/2023,30/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692603376-5861,24/04/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692603376-5862,24/04/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692603376-5863,24/04/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692603376-5864,24/04/2023,27/10/2023,30/10/2023,260,260,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5865,24/04/2023,27/10/2023,30/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692603376-5866,24/04/2023,27/10/2023,30/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692603376-5867,24/04/2023,27/10/2023,30/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692603376-5868,24/04/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5869,24/04/2023,27/10/2023,30/10/2023,307,307,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692603376-5870,24/04/2023,27/10/2023,30/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692603376-5871,24/04/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692603376-5872,24/04/2023,27/10/2023,30/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692603376-5873,24/04/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692603376-5874,24/04/2023,27/10/2023,30/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692603376-5875,24/04/2023,27/10/2023,30/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692603376-5876,24/04/2023,27/10/2023,30/10/2023,651,280,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692603376-5877,24/04/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692603376-5878,24/04/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692603376-5879,24/04/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692603376-5880,24/04/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692603376-5881,24/04/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692603376-5882,24/04/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692603376-5883,24/04/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692603376-5884,24/04/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692603376-5885,24/04/2023,27/10/2023,30/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692603376-5886,24/04/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692603376-5887,24/04/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692603376-5888,24/04/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692603376-5889,24/04/2023,27/10/2023,30/10/2023,260,260,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5890,24/04/2023,27/10/2023,30/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692603376-5891,24/04/2023,27/10/2023,30/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692603376-5892,24/04/2023,27/10/2023,30/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692603376-5893,24/04/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5894,24/04/2023,27/10/2023,30/10/2023,307,307,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692603376-5895,24/04/2023,27/10/2023,30/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692603376-5896,24/04/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692603376-5897,24/04/2023,27/10/2023,30/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692603376-5898,24/04/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692603376-5899,24/04/2023,27/10/2023,30/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692603376-5900,24/04/2023,27/10/2023,30/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692603376-5901,24/04/2023,27/10/2023,30/10/2023,651,280,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692603376-5902,24/04/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692603376-5903,24/04/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692603376-5904,24/04/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692603376-5905,24/04/2023,27/10/2023,30/10/2023,291,291,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692603376-5906,24/04/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692603376-5907,24/04/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692603376-5908,24/04/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692603376-5909,24/04/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692603376-5910,24/04/2023,27/10/2023,30/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692603376-5911,24/04/2023,27/10/2023,30/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692603376-5912,24/04/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692603376-5913,24/04/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692603376-5914,24/04/2023,27/10/2023,30/10/2023,260,260,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5915,24/04/2023,27/10/2023,30/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692603376-5916,24/04/2023,27/10/2023,30/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692603376-5917,24/04/2023,27/10/2023,30/10/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692603376-5918,24/04/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692603376-5919,24/04/2023,27/10/2023,30/10/2023,307,307,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692603376-5920,24/04/2023,27/10/2023,30/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692603376-5921,24/04/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692603376-5922,24/04/2023,27/10/2023,30/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692603376-5923,24/04/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692603376-5924,24/04/2023,27/10/2023,30/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692603376-5925,24/04/2023,27/10/2023,30/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692603376-5926,24/04/2023,28/10/2023,31/10/2023,516,516,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
