web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692324685-7469,24/04/2023,27/05/2023,30/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692324685-7470,24/04/2023,27/05/2023,30/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692324685-7471,24/04/2023,27/05/2023,30/05/2023,367,367,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692324685-7472,24/04/2023,27/05/2023,30/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692324685-7473,24/04/2023,27/05/2023,30/05/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692324685-7474,24/04/2023,27/05/2023,30/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1692324685-7475,24/04/2023,27/05/2023,30/05/2023,439,439,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-7476,24/04/2023,27/05/2023,30/05/2023,460,460,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692324685-7477,24/04/2023,27/05/2023,30/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692324685-7478,24/04/2023,27/05/2023,30/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692324685-7479,24/04/2023,27/05/2023,30/05/2023,538,538,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1692324685-7480,24/04/2023,27/05/2023,30/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-7481,24/04/2023,27/05/2023,30/05/2023,487,487,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692324685-7482,24/04/2023,27/05/2023,30/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-7483,24/04/2023,27/05/2023,30/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692324685-7484,24/04/2023,27/05/2023,30/05/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692324685-7485,24/04/2023,27/05/2023,30/05/2023,731,314,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692324685-7486,24/04/2023,27/05/2023,30/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692324685-7487,24/04/2023,27/05/2023,30/05/2023,398,320,Chambre Double,,Hôtel Argia,Hasparren,,21
1692324685-7488,24/04/2023,27/05/2023,30/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
1692324685-7489,24/04/2023,27/05/2023,30/05/2023,315,315,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692324685-7490,24/04/2023,27/05/2023,30/05/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692324685-7491,24/04/2023,27/05/2023,30/05/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1692324685-7492,24/04/2023,27/05/2023,30/05/2023,372,372,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,21
1692324685-7493,24/04/2023,27/05/2023,30/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1692324685-7494,24/04/2023,27/05/2023,30/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692324685-7495,24/04/2023,27/05/2023,30/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692324685-7496,24/04/2023,27/05/2023,30/05/2023,367,367,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692324685-7497,24/04/2023,27/05/2023,30/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692324685-7498,24/04/2023,27/05/2023,30/05/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692324685-7499,24/04/2023,27/05/2023,30/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1692324685-7500,24/04/2023,27/05/2023,30/05/2023,439,439,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-7501,24/04/2023,27/05/2023,30/05/2023,460,460,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692324685-7502,24/04/2023,27/05/2023,30/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692324685-7503,24/04/2023,27/05/2023,30/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692324685-7504,24/04/2023,27/05/2023,30/05/2023,538,538,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1692324685-7505,24/04/2023,27/05/2023,30/05/2023,663,663,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-7506,24/04/2023,27/05/2023,30/05/2023,487,487,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1692324685-7507,24/04/2023,27/05/2023,30/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-7508,24/04/2023,27/05/2023,30/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692324685-7509,24/04/2023,27/05/2023,30/05/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1692324685-7510,24/04/2023,27/05/2023,30/05/2023,731,314,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1692324685-7511,24/04/2023,27/05/2023,30/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1692324685-7512,24/04/2023,27/05/2023,30/05/2023,631,631,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692324685-7513,24/04/2023,27/05/2023,30/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-7514,24/04/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
1692324685-7515,24/04/2023,27/05/2023,30/05/2023,372,372,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692324685-7516,24/04/2023,27/05/2023,30/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1692324685-7517,24/04/2023,27/05/2023,30/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692324685-7518,24/04/2023,27/05/2023,30/05/2023,1072,1072,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1692324685-7519,24/04/2023,27/05/2023,30/05/2023,303,303,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,21
1692324685-7520,24/04/2023,27/05/2023,30/05/2023,308,308,Chambre Triple,,Hôtel de la Rhune,Ascain,,21
1692324685-7521,24/04/2023,27/05/2023,30/05/2023,590,590,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-7522,24/04/2023,27/05/2023,30/05/2023,205,205,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692324685-7523,24/04/2023,27/05/2023,30/05/2023,805,805,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692324685-7524,24/04/2023,27/05/2023,30/05/2023,555,555,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692324685-7525,24/04/2023,27/05/2023,30/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692324685-7526,24/04/2023,27/05/2023,30/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692324685-7527,24/04/2023,27/05/2023,30/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1692324685-7528,24/04/2023,27/05/2023,30/05/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
1692324685-7529,24/04/2023,27/05/2023,30/05/2023,211,211,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1692324685-7530,24/04/2023,27/05/2023,30/05/2023,247,247,Chambre Double,,Hôtel Lastiry,Sare,,21
1692324685-7531,24/04/2023,27/05/2023,30/05/2023,635,635,Suite,,Domaine de Bassilour,Bidart,,21
1692324685-7532,24/04/2023,27/05/2023,30/05/2023,366,366,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1692324685-7533,24/04/2023,27/05/2023,30/05/2023,437,437,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
1692324685-7534,24/04/2023,27/05/2023,30/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
1692324685-7535,24/04/2023,27/05/2023,30/05/2023,443,443,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,21
1692324685-7536,24/04/2023,27/05/2023,30/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-7537,24/04/2023,27/05/2023,30/05/2023,631,631,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692324685-7538,24/04/2023,27/05/2023,30/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-7539,24/04/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
1692324685-7540,24/04/2023,27/05/2023,30/05/2023,372,372,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692324685-7541,24/04/2023,27/05/2023,30/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1692324685-7542,24/04/2023,27/05/2023,30/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692324685-7543,24/04/2023,27/05/2023,30/05/2023,1072,1072,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1692324685-7544,24/04/2023,27/05/2023,30/05/2023,303,303,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,21
1692324685-7545,24/04/2023,27/05/2023,30/05/2023,308,308,Chambre Triple,,Hôtel de la Rhune,Ascain,,21
1692324685-7546,24/04/2023,27/05/2023,30/05/2023,590,590,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-7547,24/04/2023,27/05/2023,30/05/2023,205,205,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692324685-7548,24/04/2023,27/05/2023,30/05/2023,805,805,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692324685-7549,24/04/2023,27/05/2023,30/05/2023,555,555,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692324685-7550,24/04/2023,27/05/2023,30/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692324685-7551,24/04/2023,27/05/2023,30/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692324685-7552,24/04/2023,27/05/2023,30/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1692324685-7553,24/04/2023,27/05/2023,30/05/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
1692324685-7554,24/04/2023,27/05/2023,30/05/2023,211,211,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1692324685-7555,24/04/2023,27/05/2023,30/05/2023,247,247,Chambre Double,,Hôtel Lastiry,Sare,,21
1692324685-7556,24/04/2023,27/05/2023,30/05/2023,635,635,Suite,,Domaine de Bassilour,Bidart,,21
1692324685-7557,24/04/2023,27/05/2023,30/05/2023,366,366,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1692324685-7558,24/04/2023,27/05/2023,30/05/2023,437,437,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
1692324685-7559,24/04/2023,27/05/2023,30/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
1692324685-7560,24/04/2023,27/05/2023,30/05/2023,443,443,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,21
1692324685-7561,24/04/2023,27/05/2023,30/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-7562,24/04/2023,27/05/2023,30/05/2023,631,631,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692324685-7563,24/04/2023,27/05/2023,30/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-7564,24/04/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
1692324685-7565,24/04/2023,27/05/2023,30/05/2023,372,372,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692324685-7566,24/04/2023,27/05/2023,30/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1692324685-7567,24/04/2023,27/05/2023,30/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692324685-7568,24/04/2023,27/05/2023,30/05/2023,1072,1072,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1692324685-7569,24/04/2023,27/05/2023,30/05/2023,303,303,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,21
1692324685-7570,24/04/2023,27/05/2023,30/05/2023,308,308,Chambre Triple,,Hôtel de la Rhune,Ascain,,21
1692324685-7571,24/04/2023,27/05/2023,30/05/2023,590,590,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-7572,24/04/2023,27/05/2023,30/05/2023,205,205,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692324685-7573,24/04/2023,27/05/2023,30/05/2023,805,805,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692324685-7574,24/04/2023,27/05/2023,30/05/2023,555,555,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692324685-7575,24/04/2023,27/05/2023,30/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692324685-7576,24/04/2023,27/05/2023,30/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692324685-7577,24/04/2023,27/05/2023,30/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1692324685-7578,24/04/2023,27/05/2023,30/05/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
1692324685-7579,24/04/2023,27/05/2023,30/05/2023,211,211,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1692324685-7580,24/04/2023,27/05/2023,30/05/2023,247,247,Chambre Double,,Hôtel Lastiry,Sare,,21
1692324685-7581,24/04/2023,27/05/2023,30/05/2023,635,635,Suite,,Domaine de Bassilour,Bidart,,21
1692324685-7582,24/04/2023,27/05/2023,30/05/2023,366,366,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1692324685-7583,24/04/2023,27/05/2023,30/05/2023,437,437,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
1692324685-7584,24/04/2023,27/05/2023,30/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
1692324685-7585,24/04/2023,27/05/2023,30/05/2023,443,443,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,21
1692324685-7586,24/04/2023,27/05/2023,30/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-7587,24/04/2023,27/05/2023,30/05/2023,631,631,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692324685-7588,24/04/2023,27/05/2023,30/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-7589,24/04/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
1692324685-7590,24/04/2023,27/05/2023,30/05/2023,372,372,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692324685-7591,24/04/2023,27/05/2023,30/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1692324685-7592,24/04/2023,27/05/2023,30/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692324685-7593,24/04/2023,27/05/2023,30/05/2023,1072,1072,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1692324685-7594,24/04/2023,27/05/2023,30/05/2023,303,303,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,21
1692324685-7595,24/04/2023,27/05/2023,30/05/2023,308,308,Chambre Triple,,Hôtel de la Rhune,Ascain,,21
1692324685-7596,24/04/2023,27/05/2023,30/05/2023,590,590,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-7597,24/04/2023,27/05/2023,30/05/2023,205,205,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692324685-7598,24/04/2023,27/05/2023,30/05/2023,805,805,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692324685-7599,24/04/2023,27/05/2023,30/05/2023,555,555,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692324685-7600,24/04/2023,27/05/2023,30/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692324685-7601,24/04/2023,27/05/2023,30/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692324685-7602,24/04/2023,27/05/2023,30/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1692324685-7603,24/04/2023,27/05/2023,30/05/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
1692324685-7604,24/04/2023,27/05/2023,30/05/2023,211,211,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1692324685-7605,24/04/2023,27/05/2023,30/05/2023,247,247,Chambre Double,,Hôtel Lastiry,Sare,,21
1692324685-7606,24/04/2023,27/05/2023,30/05/2023,635,635,Suite,,Domaine de Bassilour,Bidart,,21
1692324685-7607,24/04/2023,27/05/2023,30/05/2023,366,366,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1692324685-7608,24/04/2023,27/05/2023,30/05/2023,437,437,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
1692324685-7609,24/04/2023,27/05/2023,30/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
1692324685-7610,24/04/2023,27/05/2023,30/05/2023,443,443,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,21
1692324685-7611,24/04/2023,27/05/2023,30/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-7612,24/04/2023,27/05/2023,30/05/2023,631,631,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1692324685-7613,24/04/2023,27/05/2023,30/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692324685-7614,24/04/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
1692324685-7615,24/04/2023,27/05/2023,30/05/2023,372,372,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
1692324685-7616,24/04/2023,27/05/2023,30/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1692324685-7617,24/04/2023,27/05/2023,30/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1692324685-7618,24/04/2023,27/05/2023,30/05/2023,1072,1072,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1692324685-7619,24/04/2023,27/05/2023,30/05/2023,303,303,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,21
1692324685-7620,24/04/2023,27/05/2023,30/05/2023,308,308,Chambre Triple,,Hôtel de la Rhune,Ascain,,21
1692324685-7621,24/04/2023,27/05/2023,30/05/2023,590,590,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,21
1692324685-7622,24/04/2023,27/05/2023,30/05/2023,205,205,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1692324685-7623,24/04/2023,27/05/2023,30/05/2023,805,805,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1692324685-7624,24/04/2023,27/05/2023,30/05/2023,555,555,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1692324685-7625,24/04/2023,27/05/2023,30/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1692324685-7626,24/04/2023,27/05/2023,30/05/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1692324685-7627,24/04/2023,27/05/2023,30/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1692324685-7628,24/04/2023,27/05/2023,30/05/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
1692324685-7629,24/04/2023,27/05/2023,30/05/2023,211,211,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1692324685-7630,24/04/2023,27/05/2023,30/05/2023,247,247,Chambre Double,,Hôtel Lastiry,Sare,,21
1692324685-7631,24/04/2023,27/05/2023,30/05/2023,635,635,Suite,,Domaine de Bassilour,Bidart,,21
1692324685-7632,24/04/2023,27/05/2023,30/05/2023,366,366,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
1692324685-7633,24/04/2023,27/05/2023,30/05/2023,437,437,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
1692324685-7634,24/04/2023,27/05/2023,30/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
