web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692317664-5959,24/04/2023,05/05/2023,08/05/2023,476,476,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1692317664-5960,24/04/2023,05/05/2023,08/05/2023,246,246,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5961,24/04/2023,05/05/2023,08/05/2023,359,359,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-5962,24/04/2023,05/05/2023,08/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-5963,24/04/2023,05/05/2023,08/05/2023,372,372,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-5964,24/04/2023,05/05/2023,08/05/2023,291,291,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-5965,24/04/2023,05/05/2023,08/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-5966,24/04/2023,05/05/2023,08/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1692317664-5967,24/04/2023,05/05/2023,08/05/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-5968,24/04/2023,05/05/2023,08/05/2023,411,411,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,18
1692317664-5969,24/04/2023,05/05/2023,08/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-5970,24/04/2023,05/05/2023,08/05/2023,351,351,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-5971,24/04/2023,05/05/2023,08/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1692317664-5972,24/04/2023,05/05/2023,08/05/2023,498,498,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-5973,24/04/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-5974,24/04/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-5975,24/04/2023,05/05/2023,08/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-5976,24/04/2023,05/05/2023,08/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-5977,24/04/2023,05/05/2023,08/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-5978,24/04/2023,05/05/2023,08/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-5979,24/04/2023,05/05/2023,08/05/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-5980,24/04/2023,05/05/2023,08/05/2023,1043,1043,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5981,24/04/2023,05/05/2023,08/05/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-5982,24/04/2023,05/05/2023,08/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-5983,24/04/2023,05/05/2023,08/05/2023,502,502,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-5984,24/04/2023,05/05/2023,08/05/2023,476,476,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1692317664-5985,24/04/2023,05/05/2023,08/05/2023,246,246,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-5986,24/04/2023,05/05/2023,08/05/2023,359,359,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-5987,24/04/2023,05/05/2023,08/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-5988,24/04/2023,05/05/2023,08/05/2023,372,372,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-5989,24/04/2023,05/05/2023,08/05/2023,291,291,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-5990,24/04/2023,05/05/2023,08/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-5991,24/04/2023,05/05/2023,08/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1692317664-5992,24/04/2023,05/05/2023,08/05/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-5993,24/04/2023,05/05/2023,08/05/2023,411,411,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,18
1692317664-5994,24/04/2023,05/05/2023,08/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-5995,24/04/2023,05/05/2023,08/05/2023,351,351,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-5996,24/04/2023,05/05/2023,08/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1692317664-5997,24/04/2023,05/05/2023,08/05/2023,498,498,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-5998,24/04/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-5999,24/04/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-6000,24/04/2023,05/05/2023,08/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-6001,24/04/2023,05/05/2023,08/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-6002,24/04/2023,05/05/2023,08/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-6003,24/04/2023,05/05/2023,08/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-6004,24/04/2023,05/05/2023,08/05/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-6005,24/04/2023,05/05/2023,08/05/2023,1043,1043,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-6006,24/04/2023,05/05/2023,08/05/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-6007,24/04/2023,05/05/2023,08/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-6008,24/04/2023,05/05/2023,08/05/2023,502,502,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-6009,24/04/2023,05/05/2023,08/05/2023,476,476,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1692317664-6010,24/04/2023,05/05/2023,08/05/2023,246,246,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-6011,24/04/2023,05/05/2023,08/05/2023,359,359,Chambre Double,,Hotel Balea,Guéthary,,18
1692317664-6012,24/04/2023,05/05/2023,08/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1692317664-6013,24/04/2023,05/05/2023,08/05/2023,372,372,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1692317664-6014,24/04/2023,05/05/2023,08/05/2023,291,291,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1692317664-6015,24/04/2023,05/05/2023,08/05/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1692317664-6016,24/04/2023,05/05/2023,08/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1692317664-6017,24/04/2023,05/05/2023,08/05/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1692317664-6018,24/04/2023,05/05/2023,08/05/2023,411,411,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,18
1692317664-6019,24/04/2023,05/05/2023,08/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1692317664-6020,24/04/2023,05/05/2023,08/05/2023,351,351,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1692317664-6021,24/04/2023,05/05/2023,08/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,18
1692317664-6022,24/04/2023,05/05/2023,08/05/2023,498,498,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1692317664-6023,24/04/2023,05/05/2023,08/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1692317664-6024,24/04/2023,05/05/2023,08/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1692317664-6025,24/04/2023,05/05/2023,08/05/2023,314,314,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1692317664-6026,24/04/2023,05/05/2023,08/05/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,18
1692317664-6027,24/04/2023,05/05/2023,08/05/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
1692317664-6028,24/04/2023,05/05/2023,08/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1692317664-6029,24/04/2023,05/05/2023,08/05/2023,507,507,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,18
1692317664-6030,24/04/2023,05/05/2023,08/05/2023,1043,1043,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-6031,24/04/2023,05/05/2023,08/05/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
1692317664-6032,24/04/2023,05/05/2023,08/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1692317664-6033,24/04/2023,05/05/2023,08/05/2023,502,502,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1692317664-6034,24/04/2023,05/05/2023,08/05/2023,476,476,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1692317664-6035,24/04/2023,05/05/2023,08/05/2023,246,246,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
1692317664-6036,24/04/2023,06/05/2023,09/05/2023,252,252,Petite Chambre Double,,Maison Doron,Beaufort,,18
1692317664-6037,24/04/2023,06/05/2023,09/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,18
1692317664-6038,24/04/2023,06/05/2023,09/05/2023,264,264,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,18
1692317664-6039,24/04/2023,06/05/2023,09/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,18
1692317664-6040,24/04/2023,06/05/2023,09/05/2023,583,583,Chambre Double Supérieure,,Hotel Million,Albertville,,18
1692317664-6041,24/04/2023,06/05/2023,09/05/2023,513,513,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,18
1692317664-6042,24/04/2023,06/05/2023,09/05/2023,188,188,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,18
1692317664-6043,24/04/2023,06/05/2023,09/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,18
1692317664-6044,24/04/2023,06/05/2023,09/05/2023,464,464,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
1692317664-6045,24/04/2023,06/05/2023,09/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1692317664-6046,24/04/2023,06/05/2023,09/05/2023,299,299,Chambre Double,,Albert 1er,Albertville,,18
1692317664-6047,24/04/2023,06/05/2023,09/05/2023,232,232,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,18
1692317664-6048,24/04/2023,06/05/2023,09/05/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,18
1692317664-6049,24/04/2023,06/05/2023,09/05/2023,244,244,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,18
1692317664-6050,24/04/2023,06/05/2023,09/05/2023,1226,1226,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1692317664-6051,24/04/2023,06/05/2023,09/05/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
1692317664-6052,24/04/2023,06/05/2023,09/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1692317664-6053,24/04/2023,06/05/2023,09/05/2023,602,602,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1692317664-6054,24/04/2023,06/05/2023,09/05/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
1692317664-6055,24/04/2023,06/05/2023,09/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1692317664-6056,24/04/2023,06/05/2023,09/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
1692317664-6057,24/04/2023,06/05/2023,09/05/2023,284,284,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,18
1692317664-6058,24/04/2023,06/05/2023,09/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,18
1692317664-6059,24/04/2023,06/05/2023,09/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1692317664-6060,24/04/2023,06/05/2023,09/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1692317664-6061,24/04/2023,06/05/2023,09/05/2023,252,252,Petite Chambre Double,,Maison Doron,Beaufort,,18
1692317664-6062,24/04/2023,06/05/2023,09/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,18
1692317664-6063,24/04/2023,06/05/2023,09/05/2023,264,264,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,18
1692317664-6064,24/04/2023,06/05/2023,09/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,18
1692317664-6065,24/04/2023,06/05/2023,09/05/2023,583,583,Chambre Double Supérieure,,Hotel Million,Albertville,,18
1692317664-6066,24/04/2023,06/05/2023,09/05/2023,513,513,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,18
1692317664-6067,24/04/2023,06/05/2023,09/05/2023,188,188,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,18
1692317664-6068,24/04/2023,06/05/2023,09/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,18
1692317664-6069,24/04/2023,06/05/2023,09/05/2023,464,464,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
1692317664-6070,24/04/2023,06/05/2023,09/05/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1692317664-6071,24/04/2023,06/05/2023,09/05/2023,299,299,Chambre Double,,Albert 1er,Albertville,,18
1692317664-6072,24/04/2023,06/05/2023,09/05/2023,232,232,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,18
1692317664-6073,24/04/2023,06/05/2023,09/05/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,18
1692317664-6074,24/04/2023,06/05/2023,09/05/2023,244,244,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,18
1692317664-6075,24/04/2023,06/05/2023,09/05/2023,1226,1226,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1692317664-6076,24/04/2023,06/05/2023,09/05/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
1692317664-6077,24/04/2023,06/05/2023,09/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1692317664-6078,24/04/2023,06/05/2023,09/05/2023,602,602,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1692317664-6079,24/04/2023,06/05/2023,09/05/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
1692317664-6080,24/04/2023,06/05/2023,09/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1692317664-6081,24/04/2023,06/05/2023,09/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
1692317664-6082,24/04/2023,06/05/2023,09/05/2023,284,284,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,18
1692317664-6083,24/04/2023,06/05/2023,09/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,18
1692317664-6084,24/04/2023,06/05/2023,09/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1692317664-6085,24/04/2023,06/05/2023,09/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,18
1692317664-6086,24/04/2023,06/05/2023,09/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,18
1692317664-6087,24/04/2023,06/05/2023,09/05/2023,311,311,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
1692317664-6088,24/04/2023,06/05/2023,09/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,18
1692317664-6089,24/04/2023,06/05/2023,09/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1692317664-6090,24/04/2023,06/05/2023,09/05/2023,351,351,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1692317664-6091,24/04/2023,06/05/2023,09/05/2023,238,238,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
1692317664-6092,24/04/2023,06/05/2023,09/05/2023,706,706,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1692317664-6093,24/04/2023,06/05/2023,09/05/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1692317664-6094,24/04/2023,06/05/2023,09/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1692317664-6095,24/04/2023,06/05/2023,09/05/2023,363,363,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1692317664-6096,24/04/2023,06/05/2023,09/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1692317664-6097,24/04/2023,06/05/2023,09/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
1692317664-6098,24/04/2023,06/05/2023,09/05/2023,367,367,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1692317664-6099,24/04/2023,06/05/2023,09/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,18
1692317664-6100,24/04/2023,06/05/2023,09/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1692317664-6101,24/04/2023,06/05/2023,09/05/2023,479,408,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1692317664-6102,24/04/2023,06/05/2023,09/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,18
1692317664-6103,24/04/2023,06/05/2023,09/05/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
1692317664-6104,24/04/2023,06/05/2023,09/05/2023,488,488,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,18
1692317664-6105,24/04/2023,06/05/2023,09/05/2023,328,328,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,18
1692317664-6106,24/04/2023,06/05/2023,09/05/2023,392,392,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,18
1692317664-6107,24/04/2023,06/05/2023,09/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1692317664-6108,24/04/2023,06/05/2023,09/05/2023,1226,1226,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1692317664-6109,24/04/2023,06/05/2023,09/05/2023,532,532,Cottage,,Guest House du Grand Paradis,Champéry,,18
1692317664-6110,24/04/2023,06/05/2023,09/05/2023,276,276,Chambre Double Économique,,Les Campanules,Les Houches,,18
1692317664-6111,24/04/2023,06/05/2023,09/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,18
1692317664-6112,24/04/2023,06/05/2023,09/05/2023,311,311,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,18
1692317664-6113,24/04/2023,06/05/2023,09/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,18
1692317664-6114,24/04/2023,06/05/2023,09/05/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,18
1692317664-6115,24/04/2023,06/05/2023,09/05/2023,351,351,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1692317664-6116,24/04/2023,06/05/2023,09/05/2023,238,238,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
1692317664-6117,24/04/2023,06/05/2023,09/05/2023,706,706,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1692317664-6118,24/04/2023,06/05/2023,09/05/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1692317664-6119,24/04/2023,06/05/2023,09/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1692317664-6120,24/04/2023,06/05/2023,09/05/2023,363,363,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1692317664-6121,24/04/2023,06/05/2023,09/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,18
1692317664-6122,24/04/2023,06/05/2023,09/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,18
