web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692574852-6851,24/04/2023,05/11/2023,08/11/2023,110,110,Chambre Tandem (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,44
1692574852-6852,24/04/2023,05/11/2023,08/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
1692574852-6853,24/04/2023,05/11/2023,08/11/2023,1508,1508,Chambre Double Supérieure - Vue sur Mer,,Hôtel Mar I Cel & Spa,Canet-en-Roussillon,,44
1692574852-6854,24/04/2023,05/11/2023,08/11/2023,207,207,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,44
1692574852-6855,24/04/2023,05/11/2023,08/11/2023,830,830,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,44
1692574852-6856,24/04/2023,05/11/2023,08/11/2023,236,236,Chambre Familiale avec Salle de Bains,,Hotel Restaurant Les Paquebots,Port-Vendres,,44
1692574852-6857,24/04/2023,05/11/2023,08/11/2023,197,197,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,44
1692574852-6858,24/04/2023,05/11/2023,08/11/2023,519,519,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,44
1692574852-6859,24/04/2023,05/11/2023,08/11/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,44
1692574852-6860,24/04/2023,05/11/2023,08/11/2023,253,253,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,44
1692574852-6861,24/04/2023,05/11/2023,08/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692574852-6862,24/04/2023,05/11/2023,08/11/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,44
1692574852-6863,24/04/2023,05/11/2023,08/11/2023,236,236,Chambre Double Standard,,Hôtel Mondial,Perpignan,,44
1692574852-6864,24/04/2023,05/11/2023,08/11/2023,193,193,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,44
1692574852-6865,24/04/2023,05/11/2023,08/11/2023,366,366,Chambre Confort ,,Le Relais Des Chartreuses,Le Boulou,,44
1692574852-6866,24/04/2023,05/11/2023,08/11/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,44
1692574852-6867,24/04/2023,05/11/2023,08/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692574852-6868,24/04/2023,05/11/2023,08/11/2023,230,230,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,44
1692574852-6869,24/04/2023,05/11/2023,08/11/2023,210,210,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692574852-6870,24/04/2023,05/11/2023,08/11/2023,241,241,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,44
1692574852-6871,24/04/2023,05/11/2023,08/11/2023,308,308,Chambre Double Standard avec Canapé,,Novotel Perpignan Nord Rivesaltes,Rivesaltes,,44
1692574852-6872,24/04/2023,05/11/2023,08/11/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692574852-6873,24/04/2023,05/11/2023,08/11/2023,428,428,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,44
1692574852-6874,24/04/2023,05/11/2023,08/11/2023,180,180,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,44
1692574852-6875,24/04/2023,05/11/2023,08/11/2023,188,188,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,44
1692574852-6876,24/04/2023,05/11/2023,08/11/2023,110,110,Chambre Tandem (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,44
1692574852-6877,24/04/2023,05/11/2023,08/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
1692574852-6878,24/04/2023,05/11/2023,08/11/2023,1508,1508,Chambre Double Supérieure - Vue sur Mer,,Hôtel Mar I Cel & Spa,Canet-en-Roussillon,,44
1692574852-6879,24/04/2023,05/11/2023,08/11/2023,207,207,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,44
1692574852-6880,24/04/2023,05/11/2023,08/11/2023,830,830,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,44
1692574852-6881,24/04/2023,05/11/2023,08/11/2023,236,236,Chambre Familiale avec Salle de Bains,,Hotel Restaurant Les Paquebots,Port-Vendres,,44
1692574852-6882,24/04/2023,05/11/2023,08/11/2023,197,197,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,44
1692574852-6883,24/04/2023,05/11/2023,08/11/2023,519,519,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,44
1692574852-6884,24/04/2023,05/11/2023,08/11/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,44
1692574852-6885,24/04/2023,05/11/2023,08/11/2023,253,253,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,44
1692574852-6886,24/04/2023,05/11/2023,08/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692574852-6887,24/04/2023,05/11/2023,08/11/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,44
1692574852-6888,24/04/2023,05/11/2023,08/11/2023,236,236,Chambre Double Standard,,Hôtel Mondial,Perpignan,,44
1692574852-6889,24/04/2023,05/11/2023,08/11/2023,193,193,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,44
1692574852-6890,24/04/2023,05/11/2023,08/11/2023,366,366,Chambre Confort ,,Le Relais Des Chartreuses,Le Boulou,,44
1692574852-6891,24/04/2023,05/11/2023,08/11/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,44
1692574852-6892,24/04/2023,05/11/2023,08/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692574852-6893,24/04/2023,05/11/2023,08/11/2023,230,230,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,44
1692574852-6894,24/04/2023,05/11/2023,08/11/2023,210,210,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692574852-6895,24/04/2023,05/11/2023,08/11/2023,241,241,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,44
1692574852-6896,24/04/2023,05/11/2023,08/11/2023,308,308,Chambre Double Standard avec Canapé,,Novotel Perpignan Nord Rivesaltes,Rivesaltes,,44
1692574852-6897,24/04/2023,05/11/2023,08/11/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692574852-6898,24/04/2023,05/11/2023,08/11/2023,428,428,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,44
1692574852-6899,24/04/2023,05/11/2023,08/11/2023,180,180,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,44
1692574852-6900,24/04/2023,05/11/2023,08/11/2023,188,188,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,44
1692574852-6901,24/04/2023,05/11/2023,08/11/2023,110,110,Chambre Tandem (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,44
1692574852-6902,24/04/2023,05/11/2023,08/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
1692574852-6903,24/04/2023,05/11/2023,08/11/2023,1508,1508,Chambre Double Supérieure - Vue sur Mer,,Hôtel Mar I Cel & Spa,Canet-en-Roussillon,,44
1692574852-6904,24/04/2023,05/11/2023,08/11/2023,207,207,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,44
1692574852-6905,24/04/2023,05/11/2023,08/11/2023,830,830,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,44
1692574852-6906,24/04/2023,05/11/2023,08/11/2023,236,236,Chambre Familiale avec Salle de Bains,,Hotel Restaurant Les Paquebots,Port-Vendres,,44
1692574852-6907,24/04/2023,05/11/2023,08/11/2023,197,197,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,44
1692574852-6908,24/04/2023,05/11/2023,08/11/2023,519,519,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,44
1692574852-6909,24/04/2023,05/11/2023,08/11/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,44
1692574852-6910,24/04/2023,05/11/2023,08/11/2023,253,253,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,44
1692574852-6911,24/04/2023,05/11/2023,08/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692574852-6912,24/04/2023,05/11/2023,08/11/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,44
1692574852-6913,24/04/2023,05/11/2023,08/11/2023,236,236,Chambre Double Standard,,Hôtel Mondial,Perpignan,,44
1692574852-6914,24/04/2023,05/11/2023,08/11/2023,193,193,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,44
1692574852-6915,24/04/2023,05/11/2023,08/11/2023,366,366,Chambre Confort ,,Le Relais Des Chartreuses,Le Boulou,,44
1692574852-6916,24/04/2023,05/11/2023,08/11/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,44
1692574852-6917,24/04/2023,05/11/2023,08/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692574852-6918,24/04/2023,05/11/2023,08/11/2023,230,230,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,44
1692574852-6919,24/04/2023,05/11/2023,08/11/2023,210,210,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692574852-6920,24/04/2023,05/11/2023,08/11/2023,241,241,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,44
1692574852-6921,24/04/2023,05/11/2023,08/11/2023,308,308,Chambre Double Standard avec Canapé,,Novotel Perpignan Nord Rivesaltes,Rivesaltes,,44
1692574852-6922,24/04/2023,05/11/2023,08/11/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692574852-6923,24/04/2023,05/11/2023,08/11/2023,428,428,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,44
1692574852-6924,24/04/2023,05/11/2023,08/11/2023,180,180,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,44
1692574852-6925,24/04/2023,05/11/2023,08/11/2023,188,188,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,44
1692574852-6926,24/04/2023,05/11/2023,08/11/2023,110,110,Chambre Tandem (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,44
1692574852-6927,24/04/2023,05/11/2023,08/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
1692574852-6928,24/04/2023,05/11/2023,08/11/2023,1508,1508,Chambre Double Supérieure - Vue sur Mer,,Hôtel Mar I Cel & Spa,Canet-en-Roussillon,,44
1692574852-6929,24/04/2023,05/11/2023,08/11/2023,207,207,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,44
1692574852-6930,24/04/2023,05/11/2023,08/11/2023,830,830,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,44
1692574852-6931,24/04/2023,05/11/2023,08/11/2023,236,236,Chambre Familiale avec Salle de Bains,,Hotel Restaurant Les Paquebots,Port-Vendres,,44
1692574852-6932,24/04/2023,05/11/2023,08/11/2023,197,197,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,44
1692574852-6933,24/04/2023,05/11/2023,08/11/2023,519,519,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,44
1692574852-6934,24/04/2023,05/11/2023,08/11/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,44
1692574852-6935,24/04/2023,05/11/2023,08/11/2023,253,253,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,44
1692574852-6936,24/04/2023,05/11/2023,08/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692574852-6937,24/04/2023,05/11/2023,08/11/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,44
1692574852-6938,24/04/2023,05/11/2023,08/11/2023,236,236,Chambre Double Standard,,Hôtel Mondial,Perpignan,,44
1692574852-6939,24/04/2023,05/11/2023,08/11/2023,193,193,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,44
1692574852-6940,24/04/2023,05/11/2023,08/11/2023,366,366,Chambre Confort ,,Le Relais Des Chartreuses,Le Boulou,,44
1692574852-6941,24/04/2023,05/11/2023,08/11/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,44
1692574852-6942,24/04/2023,05/11/2023,08/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692574852-6943,24/04/2023,05/11/2023,08/11/2023,230,230,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,44
1692574852-6944,24/04/2023,05/11/2023,08/11/2023,210,210,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692574852-6945,24/04/2023,05/11/2023,08/11/2023,241,241,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,44
1692574852-6946,24/04/2023,05/11/2023,08/11/2023,308,308,Chambre Double Standard avec Canapé,,Novotel Perpignan Nord Rivesaltes,Rivesaltes,,44
1692574852-6947,24/04/2023,05/11/2023,08/11/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692574852-6948,24/04/2023,05/11/2023,08/11/2023,428,428,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,44
1692574852-6949,24/04/2023,05/11/2023,08/11/2023,180,180,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,44
1692574852-6950,24/04/2023,05/11/2023,08/11/2023,188,188,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,44
1692574852-6951,24/04/2023,05/11/2023,08/11/2023,110,110,Chambre Tandem (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,44
1692574852-6952,24/04/2023,05/11/2023,08/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
1692574852-6953,24/04/2023,05/11/2023,08/11/2023,1508,1508,Chambre Double Supérieure - Vue sur Mer,,Hôtel Mar I Cel & Spa,Canet-en-Roussillon,,44
1692574852-6954,24/04/2023,05/11/2023,08/11/2023,207,207,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,44
1692574852-6955,24/04/2023,05/11/2023,08/11/2023,830,830,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,44
1692574852-6956,24/04/2023,05/11/2023,08/11/2023,236,236,Chambre Familiale avec Salle de Bains,,Hotel Restaurant Les Paquebots,Port-Vendres,,44
1692574852-6957,24/04/2023,05/11/2023,08/11/2023,197,197,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,44
1692574852-6958,24/04/2023,05/11/2023,08/11/2023,519,519,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,44
1692574852-6959,24/04/2023,05/11/2023,08/11/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,44
1692574852-6960,24/04/2023,05/11/2023,08/11/2023,253,253,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,44
1692574852-6961,24/04/2023,05/11/2023,08/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692574852-6962,24/04/2023,05/11/2023,08/11/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,44
1692574852-6963,24/04/2023,05/11/2023,08/11/2023,180,180,Chambre Lits Jumeaux,,Hôtel du Centre,Lourdes,,44
1692574852-6964,24/04/2023,05/11/2023,08/11/2023,112,112,Chambre Triple Confort avec Douche,,Notre Dame AUXILIATRICE,Lourdes,,44
1692574852-6965,24/04/2023,05/11/2023,08/11/2023,138,138,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,44
1692574852-6966,24/04/2023,05/11/2023,08/11/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,44
1692574852-6967,24/04/2023,05/11/2023,08/11/2023,167,167,Chambre Double,,Hotel Du Rocher,Lourdes,,44
1692574852-6968,24/04/2023,05/11/2023,08/11/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1692574852-6969,24/04/2023,05/11/2023,08/11/2023,140,140,Chambre Double,,Hôtel Eco Logis,Séméac,,44
1692574852-6970,24/04/2023,05/11/2023,08/11/2023,292,292,Chambre Double,,Logis Hôtel Beau Site,Argelès-Gazost,,44
1692574852-6971,24/04/2023,05/11/2023,08/11/2023,756,756,Chalet 2 Chambres,,Les Cabanes De Pyrene,Cazarilh,,44
1692574852-6972,24/04/2023,05/11/2023,08/11/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1692574852-6973,24/04/2023,05/11/2023,08/11/2023,340,340,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,44
1692574852-6974,24/04/2023,05/11/2023,08/11/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,44
1692574852-6975,24/04/2023,05/11/2023,08/11/2023,186,186,Chambre Double avec Salle de Bains Privative,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,44
1692574852-6976,24/04/2023,05/11/2023,08/11/2023,471,471,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,44
1692574852-6977,24/04/2023,05/11/2023,08/11/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1692574852-6978,24/04/2023,05/11/2023,08/11/2023,208,208,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,44
1692574852-6979,24/04/2023,05/11/2023,08/11/2023,280,280,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,44
1692574852-6980,24/04/2023,05/11/2023,08/11/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1692574852-6981,24/04/2023,05/11/2023,08/11/2023,236,236,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,44
1692574852-6982,24/04/2023,05/11/2023,08/11/2023,225,225,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1692574852-6983,24/04/2023,05/11/2023,08/11/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Grand Hôtel d'Espagne,Lourdes,,44
1692574852-6984,24/04/2023,05/11/2023,08/11/2023,280,280,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1692574852-6985,24/04/2023,05/11/2023,08/11/2023,185,185,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,44
1692574852-6986,24/04/2023,05/11/2023,08/11/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,44
1692574852-6987,24/04/2023,05/11/2023,08/11/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1692574852-6988,24/04/2023,05/11/2023,08/11/2023,180,180,Chambre Lits Jumeaux,,Hôtel du Centre,Lourdes,,44
1692574852-6989,24/04/2023,05/11/2023,08/11/2023,112,112,Chambre Triple Confort avec Douche,,Notre Dame AUXILIATRICE,Lourdes,,44
1692574852-6990,24/04/2023,05/11/2023,08/11/2023,138,138,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,44
1692574852-6991,24/04/2023,05/11/2023,08/11/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,44
1692574852-6992,24/04/2023,05/11/2023,08/11/2023,167,167,Chambre Double,,Hotel Du Rocher,Lourdes,,44
1692574852-6993,24/04/2023,05/11/2023,08/11/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1692574852-6994,24/04/2023,05/11/2023,08/11/2023,140,140,Chambre Double,,Hôtel Eco Logis,Séméac,,44
1692574852-6995,24/04/2023,05/11/2023,08/11/2023,292,292,Chambre Double,,Logis Hôtel Beau Site,Argelès-Gazost,,44
1692574852-6996,24/04/2023,05/11/2023,08/11/2023,756,756,Chalet 2 Chambres,,Les Cabanes De Pyrene,Cazarilh,,44
1692574852-6997,24/04/2023,05/11/2023,08/11/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1692574852-6998,24/04/2023,05/11/2023,08/11/2023,340,340,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,44
1692574852-6999,24/04/2023,05/11/2023,08/11/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,44
1692574852-7000,24/04/2023,05/11/2023,08/11/2023,186,186,Chambre Double avec Salle de Bains Privative,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,44
1692574852-7001,24/04/2023,05/11/2023,08/11/2023,471,471,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,44
1692574852-7002,24/04/2023,05/11/2023,08/11/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1692574852-7003,24/04/2023,05/11/2023,08/11/2023,208,208,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,44
1692574852-7004,24/04/2023,05/11/2023,08/11/2023,280,280,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,44
1692574852-7005,24/04/2023,05/11/2023,08/11/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1692574852-7006,24/04/2023,05/11/2023,08/11/2023,236,236,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,44
1692574852-7007,24/04/2023,05/11/2023,08/11/2023,225,225,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1692574852-7008,24/04/2023,05/11/2023,08/11/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Grand Hôtel d'Espagne,Lourdes,,44
1692574852-7009,24/04/2023,05/11/2023,08/11/2023,280,280,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1692574852-7010,24/04/2023,05/11/2023,08/11/2023,185,185,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,44
1692574852-7011,24/04/2023,05/11/2023,08/11/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,44
1692574852-7012,24/04/2023,05/11/2023,08/11/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
