web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692509500-7001,24/04/2023,30/09/2023,03/10/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1692509500-7002,24/04/2023,30/09/2023,03/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1692509500-7003,24/04/2023,30/09/2023,03/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1692509500-7004,24/04/2023,30/09/2023,03/10/2023,275,275,Chambre Double Confort,,Fifi Moulin,Serres,,39
1692509500-7005,24/04/2023,30/09/2023,03/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1692509500-7006,24/04/2023,30/09/2023,03/10/2023,269,269,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1692509500-7007,24/04/2023,30/09/2023,03/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1692509500-7008,24/04/2023,30/09/2023,03/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1692509500-7009,24/04/2023,30/09/2023,03/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
1692509500-7010,24/04/2023,30/09/2023,03/10/2023,284,284,Chambre Double Standard,,ibis Gap Centre,Gap,,39
1692509500-7011,24/04/2023,30/09/2023,03/10/2023,287,287,Chambre Double,,Chalet de Lanza,Abriès,,39
1692509500-7013,24/04/2023,30/09/2023,03/10/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1692509500-7014,24/04/2023,30/09/2023,03/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,39
1692509500-7015,24/04/2023,30/09/2023,03/10/2023,403,403,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1692509500-7016,24/04/2023,30/09/2023,03/10/2023,299,299,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1692509500-7017,24/04/2023,30/09/2023,03/10/2023,237,237,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1692509500-7018,24/04/2023,30/09/2023,03/10/2023,155,155,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,39
1692509500-7019,24/04/2023,30/09/2023,03/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1692509500-7020,24/04/2023,30/09/2023,03/10/2023,180,180,Chambre Double,,B&B HOTEL Gap,Gap,,39
1692509500-7021,24/04/2023,30/09/2023,03/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1692509500-7022,24/04/2023,30/09/2023,03/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1692509500-7023,24/04/2023,30/09/2023,03/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1692509500-7024,24/04/2023,30/09/2023,03/10/2023,336,303,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1692509500-7025,24/04/2023,30/09/2023,03/10/2023,486,486,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1692509500-7026,24/04/2023,30/09/2023,03/10/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1692509500-7027,24/04/2023,30/09/2023,03/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1692509500-7028,24/04/2023,30/09/2023,03/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1692509500-7029,24/04/2023,30/09/2023,03/10/2023,275,275,Chambre Double Confort,,Fifi Moulin,Serres,,39
1692509500-7030,24/04/2023,30/09/2023,03/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1692509500-7031,24/04/2023,30/09/2023,03/10/2023,269,269,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1692509500-7032,24/04/2023,30/09/2023,03/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1692509500-7033,24/04/2023,30/09/2023,03/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1692509500-7034,24/04/2023,30/09/2023,03/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
1692509500-7035,24/04/2023,30/09/2023,03/10/2023,284,284,Chambre Double Standard,,ibis Gap Centre,Gap,,39
1692509500-7036,24/04/2023,30/09/2023,03/10/2023,287,287,Chambre Double,,Chalet de Lanza,Abriès,,39
1692509500-7038,24/04/2023,30/09/2023,03/10/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1692509500-7039,24/04/2023,30/09/2023,03/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,39
1692509500-7040,24/04/2023,30/09/2023,03/10/2023,403,403,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1692509500-7041,24/04/2023,30/09/2023,03/10/2023,299,299,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1692509500-7042,24/04/2023,30/09/2023,03/10/2023,237,237,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1692509500-7043,24/04/2023,30/09/2023,03/10/2023,155,155,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,39
1692509500-7044,24/04/2023,30/09/2023,03/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1692509500-7045,24/04/2023,30/09/2023,03/10/2023,180,180,Chambre Double,,B&B HOTEL Gap,Gap,,39
1692509500-7046,24/04/2023,30/09/2023,03/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1692509500-7047,24/04/2023,30/09/2023,03/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1692509500-7048,24/04/2023,30/09/2023,03/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1692509500-7049,24/04/2023,30/09/2023,03/10/2023,336,303,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1692509500-7050,24/04/2023,30/09/2023,03/10/2023,486,486,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1692509500-7051,24/04/2023,30/09/2023,03/10/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1692509500-7052,24/04/2023,30/09/2023,03/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1692509500-7053,24/04/2023,30/09/2023,03/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1692509500-7054,24/04/2023,30/09/2023,03/10/2023,275,275,Chambre Double Confort,,Fifi Moulin,Serres,,39
1692509500-7055,24/04/2023,30/09/2023,03/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1692509500-7056,24/04/2023,30/09/2023,03/10/2023,269,269,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1692509500-7057,24/04/2023,30/09/2023,03/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1692509500-7058,24/04/2023,30/09/2023,03/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1692509500-7059,24/04/2023,30/09/2023,03/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
1692509500-7060,24/04/2023,30/09/2023,03/10/2023,284,284,Chambre Double Standard,,ibis Gap Centre,Gap,,39
1692509500-7061,24/04/2023,30/09/2023,03/10/2023,287,287,Chambre Double,,Chalet de Lanza,Abriès,,39
1692509500-7063,24/04/2023,30/09/2023,03/10/2023,185,185,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692509500-7064,24/04/2023,30/09/2023,03/10/2023,161,161,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692509500-7065,24/04/2023,30/09/2023,03/10/2023,363,363,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692509500-7066,24/04/2023,30/09/2023,03/10/2023,476,476,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1692509500-7088,24/04/2023,30/09/2023,03/10/2023,185,185,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692509500-7089,24/04/2023,30/09/2023,03/10/2023,161,161,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692509500-7090,24/04/2023,30/09/2023,03/10/2023,363,363,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692509500-7091,24/04/2023,30/09/2023,03/10/2023,476,476,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1692509500-7113,24/04/2023,30/09/2023,03/10/2023,185,185,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692509500-7114,24/04/2023,30/09/2023,03/10/2023,161,161,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692509500-7115,24/04/2023,30/09/2023,03/10/2023,363,363,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692509500-7116,24/04/2023,30/09/2023,03/10/2023,476,476,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1692509500-7138,24/04/2023,30/09/2023,03/10/2023,185,185,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692509500-7139,24/04/2023,30/09/2023,03/10/2023,161,161,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692509500-7140,24/04/2023,30/09/2023,03/10/2023,363,363,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692509500-7141,24/04/2023,30/09/2023,03/10/2023,476,476,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1692509500-7163,24/04/2023,30/09/2023,03/10/2023,185,185,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692509500-7164,24/04/2023,30/09/2023,03/10/2023,161,161,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692509500-7165,24/04/2023,30/09/2023,03/10/2023,363,363,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692509500-7166,24/04/2023,30/09/2023,03/10/2023,476,476,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1692509500-7188,24/04/2023,30/09/2023,03/10/2023,244,244,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,39
1692509500-7189,24/04/2023,30/09/2023,03/10/2023,369,369,Chambre avec 1 Lit Double ,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,39
1692509500-7190,24/04/2023,30/09/2023,03/10/2023,266,266,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,39
1692509500-7191,24/04/2023,30/09/2023,03/10/2023,377,377,Chambre Supérieure - 1 Lit Double et 1 Sofa,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,39
1692509500-7192,24/04/2023,30/09/2023,03/10/2023,264,264,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,39
1692509500-7193,24/04/2023,30/09/2023,03/10/2023,453,453,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,39
1692509500-7194,24/04/2023,30/09/2023,03/10/2023,410,410,Chambre Double Standard,,ibis Styles Toulouse Cite Espace,"Toulouse Sud-Est, Toulouse",,39
1692509500-7195,24/04/2023,30/09/2023,03/10/2023,184,184,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,39
1692509500-7196,24/04/2023,30/09/2023,03/10/2023,723,723,Chambre Lit King-Size Classique,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,39
1692509500-7197,24/04/2023,30/09/2023,03/10/2023,212,212,Chambre Double - Non-Fumeurs ,,B&B HOTEL Toulouse Purpan Zénith,"Toulouse Ouest, Toulouse",,39
1692509500-7198,24/04/2023,30/09/2023,03/10/2023,245,245,Chambre Double,,HOTEL & SPA GASQUET,Luchon,,39
1692509500-7199,24/04/2023,30/09/2023,03/10/2023,450,450,Chambre Lits Jumeaux Deluxe,,Courtyard by Marriott Toulouse Airport,"Toulouse Ouest, Toulouse",,39
1692509500-7200,24/04/2023,30/09/2023,03/10/2023,224,224,Chambre Lits Jumeaux Standard,,ibis Toulouse Aeroport,Blagnac,,39
1692509500-7201,24/04/2023,30/09/2023,03/10/2023,369,369,Chambre Supérieure avec 1 Lit Double et 2 Lits Simples,,Novotel Toulouse Centre Compans Caffarelli,"Centre de Toulouse, Toulouse",,39
1692509500-7202,24/04/2023,30/09/2023,03/10/2023,246,246,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,39
1692509500-7203,24/04/2023,30/09/2023,03/10/2023,356,356,Chambre Double Confort,,Brit Hotel Toulouse Colomiers – L’Esplanade,Colomiers,,39
1692509500-7204,24/04/2023,30/09/2023,03/10/2023,246,246,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,39
1692509500-7205,24/04/2023,30/09/2023,03/10/2023,359,359,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,39
1692509500-7206,24/04/2023,30/09/2023,03/10/2023,216,216,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,39
1692509500-7207,24/04/2023,30/09/2023,03/10/2023,275,275,Chambre Double ou Lits Jumeaux,,Le Ratelier,Montaigut-sur-Save,,39
1692509500-7208,24/04/2023,30/09/2023,03/10/2023,426,426,Chambre Lit King-Size - Vue sur Piscine ,,Les Granges de Jules,Lafitte-Vigordanne,,39
1692509500-7209,24/04/2023,30/09/2023,03/10/2023,208,208,Chambre Double Standard,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,39
1692509500-7210,24/04/2023,30/09/2023,03/10/2023,401,401,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,39
1692509500-7211,24/04/2023,30/09/2023,03/10/2023,335,335,Chambre Double - Côté Rue,,Hôtel Une Chambre en Ville,"Centre de Toulouse, Toulouse",,39
1692509500-7212,24/04/2023,30/09/2023,03/10/2023,472,472,Chambre Classique avec Lit Queen-Size,,Pullman Toulouse Airport,Blagnac,,39
1692509500-7213,24/04/2023,30/09/2023,03/10/2023,197,197,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692509500-7214,24/04/2023,30/09/2023,03/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692509500-7215,24/04/2023,30/09/2023,03/10/2023,174,174,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
1692509500-7216,24/04/2023,30/09/2023,03/10/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
1692509500-7217,24/04/2023,30/09/2023,03/10/2023,219,219,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692509500-7218,24/04/2023,30/09/2023,03/10/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692509500-7219,24/04/2023,30/09/2023,03/10/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692509500-7220,24/04/2023,30/09/2023,03/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692509500-7221,24/04/2023,30/09/2023,03/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692509500-7222,24/04/2023,30/09/2023,03/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692509500-7223,24/04/2023,30/09/2023,03/10/2023,352,352,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692509500-7224,24/04/2023,30/09/2023,03/10/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692509500-7238,24/04/2023,30/09/2023,03/10/2023,197,197,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692509500-7239,24/04/2023,30/09/2023,03/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692509500-7240,24/04/2023,30/09/2023,03/10/2023,174,174,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
1692509500-7241,24/04/2023,30/09/2023,03/10/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
1692509500-7242,24/04/2023,30/09/2023,03/10/2023,219,219,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692509500-7243,24/04/2023,30/09/2023,03/10/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692509500-7244,24/04/2023,30/09/2023,03/10/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692509500-7245,24/04/2023,30/09/2023,03/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692509500-7246,24/04/2023,30/09/2023,03/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692509500-7247,24/04/2023,30/09/2023,03/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692509500-7248,24/04/2023,30/09/2023,03/10/2023,352,352,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692509500-7249,24/04/2023,30/09/2023,03/10/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692509500-7263,24/04/2023,30/09/2023,03/10/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692509500-7264,24/04/2023,30/09/2023,03/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692509500-7265,24/04/2023,30/09/2023,03/10/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692509500-7266,24/04/2023,30/09/2023,03/10/2023,220,220,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692509500-7267,24/04/2023,30/09/2023,03/10/2023,628,628,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692509500-7268,24/04/2023,30/09/2023,03/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692509500-7269,24/04/2023,30/09/2023,03/10/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692509500-7270,24/04/2023,30/09/2023,03/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692509500-7271,24/04/2023,30/09/2023,03/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692509500-7272,24/04/2023,30/09/2023,03/10/2023,272,272,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692509500-7273,24/04/2023,30/09/2023,03/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692509500-7274,24/04/2023,30/09/2023,03/10/2023,614,614,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692509500-7275,24/04/2023,30/09/2023,03/10/2023,380,380,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692509500-7276,24/04/2023,30/09/2023,03/10/2023,378,378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692509500-7277,24/04/2023,30/09/2023,03/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692509500-7278,24/04/2023,30/09/2023,03/10/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692509500-7279,24/04/2023,30/09/2023,03/10/2023,293,293,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692509500-7280,24/04/2023,30/09/2023,03/10/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692509500-7281,24/04/2023,30/09/2023,03/10/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692509500-7282,24/04/2023,30/09/2023,03/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692509500-7283,24/04/2023,30/09/2023,03/10/2023,152,152,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692509500-7284,24/04/2023,30/09/2023,03/10/2023,356,356,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692509500-7285,24/04/2023,30/09/2023,03/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692509500-7286,24/04/2023,30/09/2023,03/10/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1692509500-7287,24/04/2023,30/09/2023,03/10/2023,435,435,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692509500-7288,24/04/2023,30/09/2023,03/10/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692509500-7289,24/04/2023,30/09/2023,03/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692509500-7290,24/04/2023,30/09/2023,03/10/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692509500-7291,24/04/2023,30/09/2023,03/10/2023,220,220,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692509500-7292,24/04/2023,30/09/2023,03/10/2023,628,628,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692509500-7293,24/04/2023,30/09/2023,03/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692509500-7294,24/04/2023,30/09/2023,03/10/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692509500-7295,24/04/2023,30/09/2023,03/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
