web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692359452-1547,24/04/2023,10/06/2023,13/06/2023,378,378,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,23
1692359452-1548,24/04/2023,10/06/2023,13/06/2023,335,335,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,23
1692359452-1566,24/04/2023,10/06/2023,13/06/2023,280,252,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1692359452-1567,24/04/2023,10/06/2023,13/06/2023,225,225,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,23
1692359452-1568,24/04/2023,10/06/2023,13/06/2023,232,232,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1692359452-1569,24/04/2023,10/06/2023,13/06/2023,437,437,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1692359452-1570,24/04/2023,10/06/2023,13/06/2023,177,177,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1692359452-1571,24/04/2023,10/06/2023,13/06/2023,165,165,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,23
1692359452-1572,24/04/2023,10/06/2023,13/06/2023,363,363,Chambre Triple Standard,,Auberge de la Paix,Briançon,,23
1692359452-1573,24/04/2023,10/06/2023,13/06/2023,198,198,Chambre Double,,B&B HOTEL Gap,Gap,,23
1692359452-1574,24/04/2023,10/06/2023,13/06/2023,258,258,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1692359452-1575,24/04/2023,10/06/2023,13/06/2023,228,228,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1692359452-1576,24/04/2023,10/06/2023,13/06/2023,216,216,Chambre Quadruple,,Auberge de la Gravière,Orcières,,23
1692359452-1577,24/04/2023,10/06/2023,13/06/2023,222,222,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1692359452-1578,24/04/2023,10/06/2023,13/06/2023,420,420,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
1692359452-1579,24/04/2023,10/06/2023,13/06/2023,267,267,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,23
1692359452-1580,24/04/2023,10/06/2023,13/06/2023,210,210,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,23
1692359452-1581,24/04/2023,10/06/2023,13/06/2023,274,274,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,23
1692359452-1582,24/04/2023,10/06/2023,13/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,23
1692359452-1591,24/04/2023,10/06/2023,13/06/2023,280,252,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1692359452-1592,24/04/2023,10/06/2023,13/06/2023,225,225,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,23
1692359452-1593,24/04/2023,10/06/2023,13/06/2023,232,232,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1692359452-1594,24/04/2023,10/06/2023,13/06/2023,437,437,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1692359452-1595,24/04/2023,10/06/2023,13/06/2023,177,177,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1692359452-1596,24/04/2023,10/06/2023,13/06/2023,165,165,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,23
1692359452-1597,24/04/2023,10/06/2023,13/06/2023,363,363,Chambre Triple Standard,,Auberge de la Paix,Briançon,,23
1692359452-1598,24/04/2023,10/06/2023,13/06/2023,198,198,Chambre Double,,B&B HOTEL Gap,Gap,,23
1692359452-1599,24/04/2023,10/06/2023,13/06/2023,258,258,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1692359452-1600,24/04/2023,10/06/2023,13/06/2023,228,228,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1692359452-1601,24/04/2023,10/06/2023,13/06/2023,216,216,Chambre Quadruple,,Auberge de la Gravière,Orcières,,23
1692359452-1602,24/04/2023,10/06/2023,13/06/2023,222,222,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1692359452-1603,24/04/2023,10/06/2023,13/06/2023,420,420,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
1692359452-1604,24/04/2023,10/06/2023,13/06/2023,267,267,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,23
1692359452-1605,24/04/2023,10/06/2023,13/06/2023,210,210,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,23
1692359452-1606,24/04/2023,10/06/2023,13/06/2023,274,274,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,23
1692359452-1607,24/04/2023,10/06/2023,13/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,23
1692359452-1616,24/04/2023,10/06/2023,13/06/2023,280,252,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1692359452-1617,24/04/2023,10/06/2023,13/06/2023,225,225,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,23
1692359452-1618,24/04/2023,10/06/2023,13/06/2023,232,232,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1692359452-1619,24/04/2023,10/06/2023,13/06/2023,437,437,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1692359452-1620,24/04/2023,10/06/2023,13/06/2023,177,177,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1692359452-1621,24/04/2023,10/06/2023,13/06/2023,165,165,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,23
1692359452-1622,24/04/2023,10/06/2023,13/06/2023,363,363,Chambre Triple Standard,,Auberge de la Paix,Briançon,,23
1692359452-1623,24/04/2023,10/06/2023,13/06/2023,198,198,Chambre Double,,B&B HOTEL Gap,Gap,,23
1692359452-1624,24/04/2023,10/06/2023,13/06/2023,258,258,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1692359452-1625,24/04/2023,10/06/2023,13/06/2023,228,228,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1692359452-1626,24/04/2023,10/06/2023,13/06/2023,216,216,Chambre Quadruple,,Auberge de la Gravière,Orcières,,23
1692359452-1627,24/04/2023,10/06/2023,13/06/2023,222,222,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1692359452-1628,24/04/2023,10/06/2023,13/06/2023,420,420,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
1692359452-1629,24/04/2023,10/06/2023,13/06/2023,267,267,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,23
1692359452-1630,24/04/2023,10/06/2023,13/06/2023,210,210,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,23
1692359452-1631,24/04/2023,10/06/2023,13/06/2023,274,274,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,23
1692359452-1632,24/04/2023,10/06/2023,13/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,23
1692359452-1641,24/04/2023,10/06/2023,13/06/2023,156,156,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1692359452-1642,24/04/2023,10/06/2023,13/06/2023,465,465,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1692359452-1643,24/04/2023,10/06/2023,13/06/2023,341,341,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1692359452-1644,24/04/2023,10/06/2023,13/06/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1692359452-1645,24/04/2023,10/06/2023,13/06/2023,428,428,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1692359452-1646,24/04/2023,10/06/2023,13/06/2023,374,374,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,23
1692359452-1647,24/04/2023,10/06/2023,13/06/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,23
1692359452-1648,24/04/2023,10/06/2023,13/06/2023,243,243,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,23
1692359452-1649,24/04/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,23
1692359452-1650,24/04/2023,10/06/2023,13/06/2023,141,141,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,23
1692359452-1651,24/04/2023,10/06/2023,13/06/2023,204,204,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,23
1692359452-1652,24/04/2023,10/06/2023,13/06/2023,327,327,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,23
1692359452-1653,24/04/2023,10/06/2023,13/06/2023,213,213,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,23
1692359452-1654,24/04/2023,10/06/2023,13/06/2023,211,211,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,23
1692359452-1666,24/04/2023,10/06/2023,13/06/2023,156,156,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1692359452-1667,24/04/2023,10/06/2023,13/06/2023,465,465,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1692359452-1668,24/04/2023,10/06/2023,13/06/2023,341,341,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1692359452-1669,24/04/2023,10/06/2023,13/06/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1692359452-1670,24/04/2023,10/06/2023,13/06/2023,428,428,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1692359452-1671,24/04/2023,10/06/2023,13/06/2023,374,374,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,23
1692359452-1672,24/04/2023,10/06/2023,13/06/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,23
1692359452-1673,24/04/2023,10/06/2023,13/06/2023,243,243,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,23
1692359452-1674,24/04/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,23
1692359452-1675,24/04/2023,10/06/2023,13/06/2023,141,141,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,23
1692359452-1676,24/04/2023,10/06/2023,13/06/2023,204,204,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,23
1692359452-1677,24/04/2023,10/06/2023,13/06/2023,327,327,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,23
1692359452-1678,24/04/2023,10/06/2023,13/06/2023,213,213,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,23
1692359452-1679,24/04/2023,10/06/2023,13/06/2023,211,211,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,23
1692359452-1691,24/04/2023,10/06/2023,13/06/2023,156,156,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1692359452-1692,24/04/2023,10/06/2023,13/06/2023,465,465,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1692359452-1693,24/04/2023,10/06/2023,13/06/2023,341,341,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1692359452-1694,24/04/2023,10/06/2023,13/06/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1692359452-1695,24/04/2023,10/06/2023,13/06/2023,428,428,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1692359452-1696,24/04/2023,10/06/2023,13/06/2023,374,374,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,23
1692359452-1697,24/04/2023,10/06/2023,13/06/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,23
1692359452-1698,24/04/2023,10/06/2023,13/06/2023,243,243,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,23
1692359452-1699,24/04/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,23
1692359452-1700,24/04/2023,10/06/2023,13/06/2023,141,141,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,23
1692359452-1701,24/04/2023,10/06/2023,13/06/2023,204,204,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,23
1692359452-1702,24/04/2023,10/06/2023,13/06/2023,327,327,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,23
1692359452-1703,24/04/2023,10/06/2023,13/06/2023,213,213,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,23
1692359452-1704,24/04/2023,10/06/2023,13/06/2023,211,211,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,23
1692359452-1716,24/04/2023,10/06/2023,13/06/2023,156,156,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1692359452-1717,24/04/2023,10/06/2023,13/06/2023,465,465,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1692359452-1718,24/04/2023,10/06/2023,13/06/2023,341,341,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1692359452-1719,24/04/2023,10/06/2023,13/06/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1692359452-1720,24/04/2023,10/06/2023,13/06/2023,428,428,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1692359452-1721,24/04/2023,10/06/2023,13/06/2023,374,374,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,23
1692359452-1722,24/04/2023,10/06/2023,13/06/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,23
1692359452-1723,24/04/2023,10/06/2023,13/06/2023,243,243,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,23
1692359452-1724,24/04/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,23
1692359452-1725,24/04/2023,10/06/2023,13/06/2023,141,141,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,23
1692359452-1726,24/04/2023,10/06/2023,13/06/2023,204,204,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,23
1692359452-1727,24/04/2023,10/06/2023,13/06/2023,327,327,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,23
1692359452-1728,24/04/2023,10/06/2023,13/06/2023,213,213,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,23
1692359452-1729,24/04/2023,10/06/2023,13/06/2023,211,211,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,23
1692359452-1741,24/04/2023,10/06/2023,13/06/2023,156,156,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1692359452-1742,24/04/2023,10/06/2023,13/06/2023,465,465,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1692359452-1743,24/04/2023,10/06/2023,13/06/2023,341,341,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1692359452-1744,24/04/2023,10/06/2023,13/06/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1692359452-1745,24/04/2023,10/06/2023,13/06/2023,428,428,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1692359452-1746,24/04/2023,10/06/2023,13/06/2023,374,374,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,23
1692359452-1747,24/04/2023,10/06/2023,13/06/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,23
1692359452-1748,24/04/2023,10/06/2023,13/06/2023,243,243,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,23
1692359452-1749,24/04/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,23
1692359452-1750,24/04/2023,10/06/2023,13/06/2023,141,141,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,23
1692359452-1751,24/04/2023,10/06/2023,13/06/2023,204,204,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,23
1692359452-1752,24/04/2023,10/06/2023,13/06/2023,327,327,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,23
1692359452-1753,24/04/2023,10/06/2023,13/06/2023,213,213,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,23
1692359452-1754,24/04/2023,10/06/2023,13/06/2023,211,211,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,23
1692359452-1766,24/04/2023,10/06/2023,13/06/2023,156,156,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,23
1692359452-1767,24/04/2023,10/06/2023,13/06/2023,465,465,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1692359452-1768,24/04/2023,10/06/2023,13/06/2023,341,341,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1692359452-1769,24/04/2023,10/06/2023,13/06/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1692359452-1770,24/04/2023,10/06/2023,13/06/2023,428,428,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1692359452-1771,24/04/2023,10/06/2023,13/06/2023,374,374,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,23
1692359452-1772,24/04/2023,10/06/2023,13/06/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,23
1692359452-1773,24/04/2023,10/06/2023,13/06/2023,243,243,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,23
1692359452-1774,24/04/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,23
1692359452-1775,24/04/2023,10/06/2023,13/06/2023,141,141,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,23
1692359452-1776,24/04/2023,10/06/2023,13/06/2023,204,204,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,23
1692359452-1777,24/04/2023,10/06/2023,13/06/2023,327,327,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,23
1692359452-1778,24/04/2023,10/06/2023,13/06/2023,213,213,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,23
1692359452-1779,24/04/2023,10/06/2023,13/06/2023,211,211,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,23
1692359452-1791,24/04/2023,10/06/2023,13/06/2023,186,186,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
1692359452-1792,24/04/2023,10/06/2023,13/06/2023,225,225,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
1692359452-1793,24/04/2023,10/06/2023,13/06/2023,173,173,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
1692359452-1794,24/04/2023,10/06/2023,13/06/2023,231,231,Chambre Double,,Hôtel Pyrène,Foix,,23
1692359452-1795,24/04/2023,10/06/2023,13/06/2023,334,334,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
1692359452-1796,24/04/2023,10/06/2023,13/06/2023,238,238,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,23
1692359452-1797,24/04/2023,10/06/2023,13/06/2023,130,130,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
1692359452-1798,24/04/2023,10/06/2023,13/06/2023,123,123,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
1692359452-1799,24/04/2023,10/06/2023,13/06/2023,330,330,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
1692359452-1800,24/04/2023,10/06/2023,13/06/2023,197,197,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
1692359452-1816,24/04/2023,10/06/2023,13/06/2023,186,186,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
1692359452-1817,24/04/2023,10/06/2023,13/06/2023,225,225,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
1692359452-1818,24/04/2023,10/06/2023,13/06/2023,173,173,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
1692359452-1819,24/04/2023,10/06/2023,13/06/2023,231,231,Chambre Double,,Hôtel Pyrène,Foix,,23
1692359452-1820,24/04/2023,10/06/2023,13/06/2023,334,334,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
1692359452-1821,24/04/2023,10/06/2023,13/06/2023,238,238,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,23
1692359452-1822,24/04/2023,10/06/2023,13/06/2023,130,130,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
1692359452-1823,24/04/2023,10/06/2023,13/06/2023,123,123,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
1692359452-1824,24/04/2023,10/06/2023,13/06/2023,330,330,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
1692359452-1825,24/04/2023,10/06/2023,13/06/2023,197,197,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
