web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692386736-6995,24/04/2023,30/06/2023,03/07/2023,277,277,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692386736-6996,24/04/2023,30/06/2023,03/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692386736-6997,24/04/2023,30/06/2023,03/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692386736-6998,24/04/2023,30/06/2023,03/07/2023,396,396,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692386736-6999,24/04/2023,30/06/2023,03/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692386736-7000,24/04/2023,30/06/2023,03/07/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692386736-7001,24/04/2023,30/06/2023,03/07/2023,829,829,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692386736-7002,24/04/2023,30/06/2023,03/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692386736-7003,24/04/2023,30/06/2023,03/07/2023,488,488,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692386736-7004,24/04/2023,30/06/2023,03/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692386736-7005,24/04/2023,30/06/2023,03/07/2023,324,324,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692386736-7006,24/04/2023,30/06/2023,03/07/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692386736-7007,24/04/2023,30/06/2023,03/07/2023,271,271,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692386736-7008,24/04/2023,30/06/2023,03/07/2023,217,217,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692386736-7009,24/04/2023,30/06/2023,03/07/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692386736-7010,24/04/2023,30/06/2023,03/07/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692386736-7011,24/04/2023,30/06/2023,03/07/2023,169,169,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692386736-7012,24/04/2023,30/06/2023,03/07/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692386736-7013,24/04/2023,30/06/2023,03/07/2023,386,386,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692386736-7014,24/04/2023,30/06/2023,03/07/2023,251,251,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692386736-7015,24/04/2023,30/06/2023,03/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692386736-7016,24/04/2023,30/06/2023,03/07/2023,279,279,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692386736-7017,24/04/2023,30/06/2023,03/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692386736-7018,24/04/2023,30/06/2023,03/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1692386736-7019,24/04/2023,30/06/2023,03/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692386736-7020,24/04/2023,30/06/2023,03/07/2023,277,277,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692386736-7021,24/04/2023,30/06/2023,03/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692386736-7022,24/04/2023,30/06/2023,03/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692386736-7023,24/04/2023,30/06/2023,03/07/2023,396,396,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692386736-7024,24/04/2023,30/06/2023,03/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692386736-7025,24/04/2023,30/06/2023,03/07/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692386736-7026,24/04/2023,30/06/2023,03/07/2023,829,829,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692386736-7027,24/04/2023,30/06/2023,03/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692386736-7028,24/04/2023,30/06/2023,03/07/2023,488,488,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692386736-7029,24/04/2023,30/06/2023,03/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692386736-7030,24/04/2023,30/06/2023,03/07/2023,324,324,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692386736-7031,24/04/2023,30/06/2023,03/07/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692386736-7032,24/04/2023,30/06/2023,03/07/2023,271,271,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692386736-7033,24/04/2023,30/06/2023,03/07/2023,217,217,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692386736-7034,24/04/2023,30/06/2023,03/07/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692386736-7035,24/04/2023,30/06/2023,03/07/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692386736-7036,24/04/2023,30/06/2023,03/07/2023,169,169,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692386736-7037,24/04/2023,30/06/2023,03/07/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692386736-7038,24/04/2023,30/06/2023,03/07/2023,386,386,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692386736-7039,24/04/2023,30/06/2023,03/07/2023,251,251,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692386736-7040,24/04/2023,30/06/2023,03/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692386736-7041,24/04/2023,30/06/2023,03/07/2023,279,279,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692386736-7042,24/04/2023,30/06/2023,03/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692386736-7043,24/04/2023,30/06/2023,03/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1692386736-7044,24/04/2023,30/06/2023,03/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692386736-7045,24/04/2023,30/06/2023,03/07/2023,277,277,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692386736-7046,24/04/2023,30/06/2023,03/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692386736-7047,24/04/2023,30/06/2023,03/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692386736-7048,24/04/2023,30/06/2023,03/07/2023,396,396,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692386736-7049,24/04/2023,30/06/2023,03/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692386736-7050,24/04/2023,30/06/2023,03/07/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692386736-7051,24/04/2023,30/06/2023,03/07/2023,829,829,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692386736-7052,24/04/2023,30/06/2023,03/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692386736-7053,24/04/2023,30/06/2023,03/07/2023,488,488,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692386736-7054,24/04/2023,30/06/2023,03/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692386736-7055,24/04/2023,30/06/2023,03/07/2023,324,324,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692386736-7056,24/04/2023,30/06/2023,03/07/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692386736-7057,24/04/2023,30/06/2023,03/07/2023,271,271,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692386736-7058,24/04/2023,30/06/2023,03/07/2023,217,217,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692386736-7059,24/04/2023,30/06/2023,03/07/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692386736-7060,24/04/2023,30/06/2023,03/07/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692386736-7061,24/04/2023,30/06/2023,03/07/2023,169,169,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692386736-7062,24/04/2023,30/06/2023,03/07/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692386736-7063,24/04/2023,30/06/2023,03/07/2023,386,386,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692386736-7064,24/04/2023,30/06/2023,03/07/2023,251,251,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692386736-7065,24/04/2023,30/06/2023,03/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692386736-7066,24/04/2023,30/06/2023,03/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,26
1692386736-7067,24/04/2023,30/06/2023,03/07/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692386736-7068,24/04/2023,30/06/2023,03/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692386736-7069,24/04/2023,30/06/2023,03/07/2023,313,313,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692386736-7070,24/04/2023,30/06/2023,03/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692386736-7071,24/04/2023,30/06/2023,03/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692386736-7072,24/04/2023,30/06/2023,03/07/2023,296,296,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692386736-7073,24/04/2023,30/06/2023,03/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692386736-7074,24/04/2023,30/06/2023,03/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1692386736-7075,24/04/2023,30/06/2023,03/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692386736-7076,24/04/2023,30/06/2023,03/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692386736-7077,24/04/2023,30/06/2023,03/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692386736-7078,24/04/2023,30/06/2023,03/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692386736-7079,24/04/2023,30/06/2023,03/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692386736-7080,24/04/2023,30/06/2023,03/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692386736-7081,24/04/2023,30/06/2023,03/07/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692386736-7082,24/04/2023,30/06/2023,03/07/2023,367,367,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1692386736-7083,24/04/2023,30/06/2023,03/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692386736-7084,24/04/2023,30/06/2023,03/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692386736-7085,24/04/2023,30/06/2023,03/07/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692386736-7086,24/04/2023,30/06/2023,03/07/2023,376,303,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692386736-7087,24/04/2023,30/06/2023,03/07/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692386736-7088,24/04/2023,30/06/2023,03/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1692386736-7089,24/04/2023,30/06/2023,03/07/2023,276,276,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,26
1692386736-7090,24/04/2023,30/06/2023,03/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692386736-7091,24/04/2023,30/06/2023,03/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,26
1692386736-7092,24/04/2023,30/06/2023,03/07/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692386736-7093,24/04/2023,30/06/2023,03/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692386736-7094,24/04/2023,30/06/2023,03/07/2023,313,313,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692386736-7095,24/04/2023,30/06/2023,03/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692386736-7096,24/04/2023,30/06/2023,03/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692386736-7097,24/04/2023,30/06/2023,03/07/2023,296,296,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692386736-7098,24/04/2023,30/06/2023,03/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692386736-7099,24/04/2023,30/06/2023,03/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1692386736-7100,24/04/2023,30/06/2023,03/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692386736-7101,24/04/2023,30/06/2023,03/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692386736-7102,24/04/2023,30/06/2023,03/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692386736-7103,24/04/2023,30/06/2023,03/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692386736-7104,24/04/2023,30/06/2023,03/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692386736-7105,24/04/2023,30/06/2023,03/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692386736-7106,24/04/2023,30/06/2023,03/07/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692386736-7107,24/04/2023,30/06/2023,03/07/2023,367,367,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1692386736-7108,24/04/2023,30/06/2023,03/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692386736-7109,24/04/2023,30/06/2023,03/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692386736-7110,24/04/2023,30/06/2023,03/07/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692386736-7111,24/04/2023,30/06/2023,03/07/2023,376,303,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692386736-7112,24/04/2023,30/06/2023,03/07/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692386736-7113,24/04/2023,30/06/2023,03/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1692386736-7114,24/04/2023,30/06/2023,03/07/2023,276,276,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,26
1692386736-7115,24/04/2023,30/06/2023,03/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692386736-7116,24/04/2023,30/06/2023,03/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,26
1692386736-7117,24/04/2023,30/06/2023,03/07/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692386736-7118,24/04/2023,30/06/2023,03/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692386736-7119,24/04/2023,30/06/2023,03/07/2023,313,313,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692386736-7120,24/04/2023,30/06/2023,03/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692386736-7121,24/04/2023,30/06/2023,03/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692386736-7122,24/04/2023,30/06/2023,03/07/2023,296,296,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692386736-7123,24/04/2023,30/06/2023,03/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692386736-7124,24/04/2023,30/06/2023,03/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1692386736-7125,24/04/2023,30/06/2023,03/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692386736-7126,24/04/2023,30/06/2023,03/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692386736-7127,24/04/2023,30/06/2023,03/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692386736-7128,24/04/2023,30/06/2023,03/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692386736-7129,24/04/2023,30/06/2023,03/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692386736-7130,24/04/2023,30/06/2023,03/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692386736-7131,24/04/2023,30/06/2023,03/07/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692386736-7132,24/04/2023,30/06/2023,03/07/2023,367,367,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1692386736-7133,24/04/2023,30/06/2023,03/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692386736-7134,24/04/2023,30/06/2023,03/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692386736-7135,24/04/2023,30/06/2023,03/07/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692386736-7136,24/04/2023,30/06/2023,03/07/2023,376,303,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692386736-7137,24/04/2023,30/06/2023,03/07/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692386736-7138,24/04/2023,30/06/2023,03/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1692386736-7139,24/04/2023,30/06/2023,03/07/2023,276,276,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,26
1692386736-7140,24/04/2023,30/06/2023,03/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692386736-7141,24/04/2023,30/06/2023,03/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,26
1692386736-7142,24/04/2023,30/06/2023,03/07/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692386736-7143,24/04/2023,30/06/2023,03/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692386736-7144,24/04/2023,30/06/2023,03/07/2023,313,313,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692386736-7145,24/04/2023,30/06/2023,03/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692386736-7146,24/04/2023,30/06/2023,03/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692386736-7147,24/04/2023,30/06/2023,03/07/2023,296,296,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,26
1692386736-7148,24/04/2023,30/06/2023,03/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1692386736-7149,24/04/2023,30/06/2023,03/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1692386736-7150,24/04/2023,30/06/2023,03/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692386736-7151,24/04/2023,30/06/2023,03/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692386736-7152,24/04/2023,30/06/2023,03/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692386736-7153,24/04/2023,30/06/2023,03/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692386736-7154,24/04/2023,30/06/2023,03/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1692386736-7155,24/04/2023,30/06/2023,03/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
