web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692505438-4542,24/04/2023,16/08/2023,19/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692505438-4543,24/04/2023,16/08/2023,19/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692505438-4544,24/04/2023,16/08/2023,19/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692505438-4545,24/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692505438-4546,24/04/2023,16/08/2023,19/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,33
1692505438-4547,24/04/2023,16/08/2023,19/08/2023,471,471,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692505438-4548,24/04/2023,16/08/2023,19/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1692505438-4549,24/04/2023,16/08/2023,19/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692505438-4550,24/04/2023,16/08/2023,19/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692505438-4551,24/04/2023,16/08/2023,19/08/2023,612,612,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4552,24/04/2023,16/08/2023,19/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692505438-4553,24/04/2023,16/08/2023,19/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692505438-4554,24/04/2023,16/08/2023,19/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692505438-4555,24/04/2023,16/08/2023,19/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692505438-4556,24/04/2023,16/08/2023,19/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4557,24/04/2023,16/08/2023,19/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692505438-4558,24/04/2023,16/08/2023,19/08/2023,850,850,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692505438-4559,24/04/2023,16/08/2023,19/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1692505438-4560,24/04/2023,16/08/2023,19/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1692505438-4561,24/04/2023,16/08/2023,19/08/2023,955,408,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1692505438-4562,24/04/2023,16/08/2023,19/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,33
1692505438-4563,24/04/2023,16/08/2023,19/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692505438-4564,24/04/2023,16/08/2023,19/08/2023,395,395,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1692505438-4565,24/04/2023,16/08/2023,19/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692505438-4566,24/04/2023,16/08/2023,19/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692505438-4567,24/04/2023,16/08/2023,19/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692505438-4568,24/04/2023,16/08/2023,19/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692505438-4569,24/04/2023,16/08/2023,19/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692505438-4570,24/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692505438-4571,24/04/2023,16/08/2023,19/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,33
1692505438-4572,24/04/2023,16/08/2023,19/08/2023,471,471,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692505438-4573,24/04/2023,16/08/2023,19/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1692505438-4574,24/04/2023,16/08/2023,19/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692505438-4575,24/04/2023,16/08/2023,19/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692505438-4576,24/04/2023,16/08/2023,19/08/2023,612,612,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4577,24/04/2023,16/08/2023,19/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692505438-4578,24/04/2023,16/08/2023,19/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692505438-4579,24/04/2023,16/08/2023,19/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692505438-4580,24/04/2023,16/08/2023,19/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692505438-4581,24/04/2023,16/08/2023,19/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4582,24/04/2023,16/08/2023,19/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692505438-4583,24/04/2023,16/08/2023,19/08/2023,850,850,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692505438-4584,24/04/2023,16/08/2023,19/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1692505438-4585,24/04/2023,16/08/2023,19/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1692505438-4586,24/04/2023,16/08/2023,19/08/2023,955,408,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1692505438-4587,24/04/2023,16/08/2023,19/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,33
1692505438-4588,24/04/2023,16/08/2023,19/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692505438-4589,24/04/2023,16/08/2023,19/08/2023,395,395,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1692505438-4590,24/04/2023,16/08/2023,19/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692505438-4591,24/04/2023,16/08/2023,19/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692505438-4592,24/04/2023,16/08/2023,19/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692505438-4593,24/04/2023,16/08/2023,19/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692505438-4594,24/04/2023,16/08/2023,19/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692505438-4595,24/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692505438-4596,24/04/2023,16/08/2023,19/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,33
1692505438-4597,24/04/2023,16/08/2023,19/08/2023,471,471,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692505438-4598,24/04/2023,16/08/2023,19/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1692505438-4599,24/04/2023,16/08/2023,19/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692505438-4600,24/04/2023,16/08/2023,19/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692505438-4601,24/04/2023,16/08/2023,19/08/2023,612,612,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4602,24/04/2023,16/08/2023,19/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692505438-4603,24/04/2023,16/08/2023,19/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692505438-4604,24/04/2023,16/08/2023,19/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692505438-4605,24/04/2023,16/08/2023,19/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692505438-4606,24/04/2023,16/08/2023,19/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4607,24/04/2023,16/08/2023,19/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692505438-4608,24/04/2023,16/08/2023,19/08/2023,850,850,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692505438-4609,24/04/2023,16/08/2023,19/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1692505438-4610,24/04/2023,16/08/2023,19/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1692505438-4611,24/04/2023,16/08/2023,19/08/2023,955,408,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1692505438-4612,24/04/2023,16/08/2023,19/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,33
1692505438-4613,24/04/2023,16/08/2023,19/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692505438-4614,24/04/2023,16/08/2023,19/08/2023,395,395,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1692505438-4615,24/04/2023,16/08/2023,19/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692505438-4616,24/04/2023,16/08/2023,19/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692505438-4617,24/04/2023,16/08/2023,19/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692505438-4618,24/04/2023,16/08/2023,19/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692505438-4619,24/04/2023,16/08/2023,19/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692505438-4620,24/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692505438-4621,24/04/2023,16/08/2023,19/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,33
1692505438-4622,24/04/2023,16/08/2023,19/08/2023,471,471,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692505438-4623,24/04/2023,16/08/2023,19/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1692505438-4624,24/04/2023,16/08/2023,19/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692505438-4625,24/04/2023,16/08/2023,19/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692505438-4626,24/04/2023,16/08/2023,19/08/2023,612,612,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4627,24/04/2023,16/08/2023,19/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692505438-4628,24/04/2023,16/08/2023,19/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692505438-4629,24/04/2023,16/08/2023,19/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692505438-4630,24/04/2023,16/08/2023,19/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692505438-4631,24/04/2023,16/08/2023,19/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4632,24/04/2023,16/08/2023,19/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692505438-4633,24/04/2023,16/08/2023,19/08/2023,850,850,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692505438-4634,24/04/2023,16/08/2023,19/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1692505438-4635,24/04/2023,16/08/2023,19/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1692505438-4636,24/04/2023,16/08/2023,19/08/2023,955,408,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1692505438-4637,24/04/2023,16/08/2023,19/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,33
1692505438-4638,24/04/2023,16/08/2023,19/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692505438-4639,24/04/2023,16/08/2023,19/08/2023,395,395,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1692505438-4640,24/04/2023,16/08/2023,19/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692505438-4641,24/04/2023,16/08/2023,19/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692505438-4642,24/04/2023,16/08/2023,19/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692505438-4643,24/04/2023,16/08/2023,19/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692505438-4644,24/04/2023,16/08/2023,19/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692505438-4645,24/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692505438-4646,24/04/2023,16/08/2023,19/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,33
1692505438-4647,24/04/2023,16/08/2023,19/08/2023,471,471,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692505438-4648,24/04/2023,16/08/2023,19/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1692505438-4649,24/04/2023,16/08/2023,19/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692505438-4650,24/04/2023,16/08/2023,19/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692505438-4651,24/04/2023,16/08/2023,19/08/2023,612,612,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4652,24/04/2023,16/08/2023,19/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692505438-4653,24/04/2023,16/08/2023,19/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692505438-4654,24/04/2023,16/08/2023,19/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692505438-4655,24/04/2023,16/08/2023,19/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692505438-4656,24/04/2023,16/08/2023,19/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4657,24/04/2023,16/08/2023,19/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692505438-4658,24/04/2023,16/08/2023,19/08/2023,850,850,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692505438-4659,24/04/2023,16/08/2023,19/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1692505438-4660,24/04/2023,16/08/2023,19/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1692505438-4661,24/04/2023,16/08/2023,19/08/2023,955,408,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1692505438-4662,24/04/2023,16/08/2023,19/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,33
1692505438-4663,24/04/2023,16/08/2023,19/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692505438-4664,24/04/2023,16/08/2023,19/08/2023,395,395,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1692505438-4665,24/04/2023,16/08/2023,19/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692505438-4666,24/04/2023,16/08/2023,19/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692505438-4667,24/04/2023,16/08/2023,19/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692505438-4668,24/04/2023,16/08/2023,19/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692505438-4669,24/04/2023,16/08/2023,19/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692505438-4670,24/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692505438-4671,24/04/2023,16/08/2023,19/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,33
1692505438-4672,24/04/2023,16/08/2023,19/08/2023,471,471,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692505438-4673,24/04/2023,16/08/2023,19/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1692505438-4674,24/04/2023,16/08/2023,19/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692505438-4675,24/04/2023,16/08/2023,19/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692505438-4676,24/04/2023,16/08/2023,19/08/2023,612,612,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4677,24/04/2023,16/08/2023,19/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692505438-4678,24/04/2023,16/08/2023,19/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692505438-4679,24/04/2023,16/08/2023,19/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692505438-4680,24/04/2023,16/08/2023,19/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692505438-4681,24/04/2023,16/08/2023,19/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4682,24/04/2023,16/08/2023,19/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692505438-4683,24/04/2023,16/08/2023,19/08/2023,850,850,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692505438-4684,24/04/2023,16/08/2023,19/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1692505438-4685,24/04/2023,16/08/2023,19/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
1692505438-4686,24/04/2023,16/08/2023,19/08/2023,955,408,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
1692505438-4687,24/04/2023,16/08/2023,19/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,33
1692505438-4688,24/04/2023,16/08/2023,19/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692505438-4689,24/04/2023,16/08/2023,19/08/2023,395,395,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1692505438-4690,24/04/2023,16/08/2023,19/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692505438-4691,24/04/2023,16/08/2023,19/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692505438-4692,24/04/2023,16/08/2023,19/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692505438-4693,24/04/2023,16/08/2023,19/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692505438-4694,24/04/2023,16/08/2023,19/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692505438-4695,24/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692505438-4696,24/04/2023,16/08/2023,19/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,33
1692505438-4697,24/04/2023,16/08/2023,19/08/2023,471,471,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692505438-4698,24/04/2023,16/08/2023,19/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1692505438-4699,24/04/2023,16/08/2023,19/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692505438-4700,24/04/2023,16/08/2023,19/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692505438-4701,24/04/2023,16/08/2023,19/08/2023,612,612,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692505438-4702,24/04/2023,16/08/2023,19/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692505438-4703,24/04/2023,16/08/2023,19/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
