web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692314455-3878,24/04/2023,27/04/2023,30/04/2023,427,427,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692314455-3898,24/04/2023,27/04/2023,30/04/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1692314455-3899,24/04/2023,27/04/2023,30/04/2023,164,164,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692314455-3900,24/04/2023,27/04/2023,30/04/2023,340,340,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692314455-3901,24/04/2023,27/04/2023,30/04/2023,362,362,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692314455-3902,24/04/2023,27/04/2023,30/04/2023,221,221,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692314455-3903,24/04/2023,27/04/2023,30/04/2023,427,427,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692314455-3923,24/04/2023,27/04/2023,30/04/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1692314455-3924,24/04/2023,27/04/2023,30/04/2023,164,164,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692314455-3925,24/04/2023,27/04/2023,30/04/2023,340,340,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692314455-3926,24/04/2023,27/04/2023,30/04/2023,362,362,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692314455-3927,24/04/2023,27/04/2023,30/04/2023,221,221,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692314455-3928,24/04/2023,27/04/2023,30/04/2023,427,427,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692314455-3948,24/04/2023,27/04/2023,30/04/2023,570,570,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1692314455-3949,24/04/2023,27/04/2023,30/04/2023,348,266,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692314455-3950,24/04/2023,27/04/2023,30/04/2023,259,259,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692314455-3951,24/04/2023,27/04/2023,30/04/2023,798,798,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
1692314455-3952,24/04/2023,27/04/2023,30/04/2023,178,178,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692314455-3953,24/04/2023,27/04/2023,30/04/2023,561,561,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692314455-3954,24/04/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692314455-3955,24/04/2023,27/04/2023,30/04/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692314455-3956,24/04/2023,27/04/2023,30/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692314455-3957,24/04/2023,27/04/2023,30/04/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692314455-3958,24/04/2023,27/04/2023,30/04/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,17
1692314455-3959,24/04/2023,27/04/2023,30/04/2023,613,613,Chambre Triple Supérieure Galion,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692314455-3960,24/04/2023,27/04/2023,30/04/2023,507,507,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,17
1692314455-3961,24/04/2023,27/04/2023,30/04/2023,554,554,Studio,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692314455-3962,24/04/2023,27/04/2023,30/04/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692314455-3963,24/04/2023,27/04/2023,30/04/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692314455-3964,24/04/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692314455-3965,24/04/2023,27/04/2023,30/04/2023,259,259,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1692314455-3966,24/04/2023,27/04/2023,30/04/2023,202,202,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692314455-3967,24/04/2023,27/04/2023,30/04/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692314455-3968,24/04/2023,27/04/2023,30/04/2023,137,137,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692314455-3969,24/04/2023,27/04/2023,30/04/2023,407,407,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692314455-3970,24/04/2023,27/04/2023,30/04/2023,332,332,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692314455-3971,24/04/2023,27/04/2023,30/04/2023,223,202,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692314455-3972,24/04/2023,27/04/2023,30/04/2023,261,261,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692314455-3973,24/04/2023,27/04/2023,30/04/2023,570,570,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1692314455-3974,24/04/2023,27/04/2023,30/04/2023,348,266,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692314455-3975,24/04/2023,27/04/2023,30/04/2023,259,259,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692314455-3976,24/04/2023,27/04/2023,30/04/2023,798,798,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
1692314455-3977,24/04/2023,27/04/2023,30/04/2023,178,178,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692314455-3978,24/04/2023,27/04/2023,30/04/2023,561,561,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692314455-3979,24/04/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692314455-3980,24/04/2023,27/04/2023,30/04/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692314455-3981,24/04/2023,27/04/2023,30/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692314455-3982,24/04/2023,27/04/2023,30/04/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692314455-3983,24/04/2023,27/04/2023,30/04/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,17
1692314455-3984,24/04/2023,27/04/2023,30/04/2023,613,613,Chambre Triple Supérieure Galion,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692314455-3985,24/04/2023,27/04/2023,30/04/2023,507,507,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,17
1692314455-3986,24/04/2023,27/04/2023,30/04/2023,554,554,Studio,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692314455-3987,24/04/2023,27/04/2023,30/04/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692314455-3988,24/04/2023,27/04/2023,30/04/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692314455-3989,24/04/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692314455-3990,24/04/2023,27/04/2023,30/04/2023,259,259,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1692314455-3991,24/04/2023,27/04/2023,30/04/2023,202,202,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692314455-3992,24/04/2023,27/04/2023,30/04/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692314455-3993,24/04/2023,27/04/2023,30/04/2023,137,137,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692314455-3994,24/04/2023,27/04/2023,30/04/2023,407,407,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692314455-3995,24/04/2023,27/04/2023,30/04/2023,332,332,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692314455-3996,24/04/2023,27/04/2023,30/04/2023,223,202,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692314455-3997,24/04/2023,27/04/2023,30/04/2023,261,261,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692314455-3998,24/04/2023,27/04/2023,30/04/2023,570,570,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1692314455-3999,24/04/2023,27/04/2023,30/04/2023,348,266,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692314455-4000,24/04/2023,27/04/2023,30/04/2023,259,259,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692314455-4001,24/04/2023,27/04/2023,30/04/2023,798,798,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
1692314455-4002,24/04/2023,27/04/2023,30/04/2023,178,178,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692314455-4003,24/04/2023,27/04/2023,30/04/2023,561,561,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692314455-4004,24/04/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692314455-4005,24/04/2023,27/04/2023,30/04/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692314455-4006,24/04/2023,27/04/2023,30/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692314455-4007,24/04/2023,27/04/2023,30/04/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692314455-4008,24/04/2023,27/04/2023,30/04/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,17
1692314455-4009,24/04/2023,27/04/2023,30/04/2023,613,613,Chambre Triple Supérieure Galion,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692314455-4010,24/04/2023,27/04/2023,30/04/2023,507,507,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,17
1692314455-4011,24/04/2023,27/04/2023,30/04/2023,554,554,Studio,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692314455-4012,24/04/2023,27/04/2023,30/04/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692314455-4013,24/04/2023,27/04/2023,30/04/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692314455-4014,24/04/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692314455-4015,24/04/2023,27/04/2023,30/04/2023,259,259,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1692314455-4016,24/04/2023,27/04/2023,30/04/2023,202,202,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692314455-4017,24/04/2023,27/04/2023,30/04/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692314455-4018,24/04/2023,27/04/2023,30/04/2023,137,137,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692314455-4019,24/04/2023,27/04/2023,30/04/2023,407,407,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692314455-4020,24/04/2023,27/04/2023,30/04/2023,332,332,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692314455-4021,24/04/2023,27/04/2023,30/04/2023,223,202,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692314455-4022,24/04/2023,27/04/2023,30/04/2023,261,261,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692314455-4023,24/04/2023,27/04/2023,30/04/2023,570,570,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1692314455-4024,24/04/2023,27/04/2023,30/04/2023,348,266,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692314455-4025,24/04/2023,27/04/2023,30/04/2023,259,259,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692314455-4026,24/04/2023,27/04/2023,30/04/2023,798,798,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
1692314455-4027,24/04/2023,27/04/2023,30/04/2023,178,178,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692314455-4028,24/04/2023,27/04/2023,30/04/2023,561,561,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692314455-4029,24/04/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692314455-4030,24/04/2023,27/04/2023,30/04/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692314455-4031,24/04/2023,27/04/2023,30/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692314455-4032,24/04/2023,27/04/2023,30/04/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692314455-4033,24/04/2023,27/04/2023,30/04/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,17
1692314455-4034,24/04/2023,27/04/2023,30/04/2023,613,613,Chambre Triple Supérieure Galion,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692314455-4035,24/04/2023,27/04/2023,30/04/2023,507,507,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,17
1692314455-4036,24/04/2023,27/04/2023,30/04/2023,554,554,Studio,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692314455-4037,24/04/2023,27/04/2023,30/04/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692314455-4038,24/04/2023,27/04/2023,30/04/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692314455-4039,24/04/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692314455-4040,24/04/2023,27/04/2023,30/04/2023,259,259,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1692314455-4041,24/04/2023,27/04/2023,30/04/2023,202,202,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692314455-4042,24/04/2023,27/04/2023,30/04/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692314455-4043,24/04/2023,27/04/2023,30/04/2023,137,137,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692314455-4044,24/04/2023,27/04/2023,30/04/2023,407,407,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692314455-4045,24/04/2023,27/04/2023,30/04/2023,332,332,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692314455-4046,24/04/2023,27/04/2023,30/04/2023,223,202,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692314455-4047,24/04/2023,27/04/2023,30/04/2023,261,261,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692314455-4048,24/04/2023,27/04/2023,30/04/2023,570,570,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1692314455-4049,24/04/2023,27/04/2023,30/04/2023,348,266,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692314455-4050,24/04/2023,27/04/2023,30/04/2023,259,259,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692314455-4051,24/04/2023,27/04/2023,30/04/2023,798,798,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,17
1692314455-4052,24/04/2023,27/04/2023,30/04/2023,178,178,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692314455-4053,24/04/2023,27/04/2023,30/04/2023,561,561,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692314455-4054,24/04/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692314455-4055,24/04/2023,27/04/2023,30/04/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692314455-4056,24/04/2023,27/04/2023,30/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692314455-4057,24/04/2023,27/04/2023,30/04/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692314455-4058,24/04/2023,27/04/2023,30/04/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,17
1692314455-4059,24/04/2023,27/04/2023,30/04/2023,613,613,Chambre Triple Supérieure Galion,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692314455-4060,24/04/2023,27/04/2023,30/04/2023,507,507,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,17
1692314455-4061,24/04/2023,27/04/2023,30/04/2023,554,554,Studio,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692314455-4062,24/04/2023,27/04/2023,30/04/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692314455-4063,24/04/2023,27/04/2023,30/04/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692314455-4064,24/04/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692314455-4065,24/04/2023,27/04/2023,30/04/2023,259,259,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1692314455-4066,24/04/2023,27/04/2023,30/04/2023,202,202,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692314455-4067,24/04/2023,27/04/2023,30/04/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692314455-4068,24/04/2023,27/04/2023,30/04/2023,137,137,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692314455-4069,24/04/2023,27/04/2023,30/04/2023,407,407,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692314455-4070,24/04/2023,27/04/2023,30/04/2023,332,332,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692314455-4071,24/04/2023,27/04/2023,30/04/2023,223,202,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692314455-4072,24/04/2023,27/04/2023,30/04/2023,261,261,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692314455-4073,24/04/2023,27/04/2023,30/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1692314455-4074,24/04/2023,27/04/2023,30/04/2023,170,170,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1692314455-4075,24/04/2023,27/04/2023,30/04/2023,182,182,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1692314455-4076,24/04/2023,27/04/2023,30/04/2023,465,465,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,17
1692314455-4077,24/04/2023,27/04/2023,30/04/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1692314455-4078,24/04/2023,27/04/2023,30/04/2023,185,185,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,17
1692314455-4079,24/04/2023,27/04/2023,30/04/2023,194,194,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,17
1692314455-4080,24/04/2023,27/04/2023,30/04/2023,397,397,Chambre Triple,,Quality Hôtel Christina Lourdes,Lourdes,,17
1692314455-4081,24/04/2023,27/04/2023,30/04/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
1692314455-4082,24/04/2023,27/04/2023,30/04/2023,464,464,Chambre Lits Jumeaux Deluxe,,Hôtel Le Rive Droite & SPA,Lourdes,,17
1692314455-4083,24/04/2023,27/04/2023,30/04/2023,290,290,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,17
1692314455-4084,24/04/2023,27/04/2023,30/04/2023,160,160,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,17
1692314455-4085,24/04/2023,27/04/2023,30/04/2023,173,173,Chambre Triple Économique,,Le Petit Majestic,Lourdes,,17
1692314455-4086,24/04/2023,27/04/2023,30/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,17
1692314455-4087,24/04/2023,27/04/2023,30/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,17
1692314455-4088,24/04/2023,27/04/2023,30/04/2023,254,254,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,17
