web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,184,184,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,06/03/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
,06/03/2023,01/07/2023,02/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
,06/03/2023,01/07/2023,02/07/2023,172,172,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,57,57,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,06/03/2023,01/07/2023,02/07/2023,121,121,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,06/03/2023,01/07/2023,02/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,06/03/2023,01/07/2023,02/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,06/03/2023,01/07/2023,02/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,06/03/2023,01/07/2023,02/07/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,195,195,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,06/03/2023,01/07/2023,02/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,184,184,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,06/03/2023,01/07/2023,02/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,06/03/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
,06/03/2023,01/07/2023,02/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,06/03/2023,01/07/2023,02/07/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
,06/03/2023,01/07/2023,02/07/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
,06/03/2023,02/07/2023,03/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,26
,06/03/2023,02/07/2023,03/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
,06/03/2023,02/07/2023,03/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
,06/03/2023,02/07/2023,03/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
,06/03/2023,02/07/2023,03/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
,06/03/2023,02/07/2023,03/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
,06/03/2023,02/07/2023,03/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,06/03/2023,02/07/2023,03/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,06/03/2023,02/07/2023,03/07/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,06/03/2023,02/07/2023,03/07/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,112,112,Chambre Double,,Hotel Sylvana,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,300,300,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
,06/03/2023,02/07/2023,03/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,161,161,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,204,204,Chambre Double,,Hotel Mont Blanc Megève,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,26
,06/03/2023,02/07/2023,03/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
,06/03/2023,02/07/2023,03/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
,06/03/2023,02/07/2023,03/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
,06/03/2023,02/07/2023,03/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
,06/03/2023,02/07/2023,03/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
,06/03/2023,02/07/2023,03/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,06/03/2023,02/07/2023,03/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,06/03/2023,02/07/2023,03/07/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,06/03/2023,02/07/2023,03/07/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,112,112,Chambre Double,,Hotel Sylvana,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,300,300,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
,06/03/2023,02/07/2023,03/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,161,161,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,204,204,Chambre Double,,Hotel Mont Blanc Megève,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,26
,06/03/2023,02/07/2023,03/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
,06/03/2023,02/07/2023,03/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
,06/03/2023,02/07/2023,03/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
,06/03/2023,02/07/2023,03/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
,06/03/2023,02/07/2023,03/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
,06/03/2023,02/07/2023,03/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,06/03/2023,02/07/2023,03/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,06/03/2023,02/07/2023,03/07/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,06/03/2023,02/07/2023,03/07/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,112,112,Chambre Double,,Hotel Sylvana,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,300,300,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
,06/03/2023,02/07/2023,03/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,161,161,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,26
,06/03/2023,02/07/2023,03/07/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,204,204,Chambre Double,,Hotel Mont Blanc Megève,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
,06/03/2023,02/07/2023,03/07/2023,194,194,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,26
,06/03/2023,02/07/2023,03/07/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,06/03/2023,02/07/2023,03/07/2023,106,106,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,146,146,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
,06/03/2023,02/07/2023,03/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
,06/03/2023,02/07/2023,03/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,26
,06/03/2023,02/07/2023,03/07/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,26
,06/03/2023,02/07/2023,03/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
,06/03/2023,02/07/2023,03/07/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,222,222,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,122,122,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,168,168,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,194,194,Chambre Double Économique,,Hôtel Névé,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,06/03/2023,02/07/2023,03/07/2023,194,194,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,26
,06/03/2023,02/07/2023,03/07/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,06/03/2023,02/07/2023,03/07/2023,106,106,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,146,146,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
,06/03/2023,02/07/2023,03/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
,06/03/2023,02/07/2023,03/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,26
,06/03/2023,02/07/2023,03/07/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,26
,06/03/2023,02/07/2023,03/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
,06/03/2023,02/07/2023,03/07/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,222,222,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,122,122,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,168,168,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,194,194,Chambre Double Économique,,Hôtel Névé,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,06/03/2023,02/07/2023,03/07/2023,194,194,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,26
,06/03/2023,02/07/2023,03/07/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,06/03/2023,02/07/2023,03/07/2023,106,106,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,146,146,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
,06/03/2023,02/07/2023,03/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
,06/03/2023,02/07/2023,03/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,26
,06/03/2023,02/07/2023,03/07/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,26
,06/03/2023,02/07/2023,03/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
,06/03/2023,02/07/2023,03/07/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,222,222,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,122,122,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,168,168,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,194,194,Chambre Double Économique,,Hôtel Névé,Morzine,,26
,06/03/2023,02/07/2023,03/07/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,06/03/2023,02/07/2023,03/07/2023,194,194,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,81,81,Chambre Double,,Hôtel National,Cluses,,26
,06/03/2023,02/07/2023,03/07/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,06/03/2023,02/07/2023,03/07/2023,106,106,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
,06/03/2023,02/07/2023,03/07/2023,146,146,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
,06/03/2023,02/07/2023,03/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
,06/03/2023,02/07/2023,03/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,26
,06/03/2023,02/07/2023,03/07/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,26
,06/03/2023,02/07/2023,03/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
,06/03/2023,02/07/2023,03/07/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,222,222,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
,06/03/2023,02/07/2023,03/07/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
,06/03/2023,02/07/2023,03/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
