web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,01/04/2023,02/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,06/03/2023,01/04/2023,02/04/2023,334,334,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,13
,06/03/2023,01/04/2023,02/04/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,06/03/2023,01/04/2023,02/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,06/03/2023,01/04/2023,02/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,06/03/2023,01/04/2023,02/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,06/03/2023,01/04/2023,02/04/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,06/03/2023,01/04/2023,02/04/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,119,119,Chambre Quadruple,,Hotel De France,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,13
,06/03/2023,01/04/2023,02/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,06/03/2023,01/04/2023,02/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,06/03/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,13
,06/03/2023,01/04/2023,02/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,13
,06/03/2023,01/04/2023,02/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,06/03/2023,01/04/2023,02/04/2023,334,334,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,13
,06/03/2023,01/04/2023,02/04/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,06/03/2023,01/04/2023,02/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,06/03/2023,01/04/2023,02/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,06/03/2023,01/04/2023,02/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,06/03/2023,01/04/2023,02/04/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,06/03/2023,01/04/2023,02/04/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,119,119,Chambre Quadruple,,Hotel De France,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,13
,06/03/2023,01/04/2023,02/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,06/03/2023,01/04/2023,02/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,06/03/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,13
,06/03/2023,01/04/2023,02/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,13
,06/03/2023,01/04/2023,02/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,06/03/2023,01/04/2023,02/04/2023,334,334,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,13
,06/03/2023,01/04/2023,02/04/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,06/03/2023,01/04/2023,02/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,06/03/2023,01/04/2023,02/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,06/03/2023,01/04/2023,02/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,06/03/2023,01/04/2023,02/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,06/03/2023,01/04/2023,02/04/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,06/03/2023,01/04/2023,02/04/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,119,119,Chambre Quadruple,,Hotel De France,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,13
,06/03/2023,01/04/2023,02/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,06/03/2023,01/04/2023,02/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,06/03/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,13
,06/03/2023,01/04/2023,02/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,13
,06/03/2023,01/04/2023,02/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,13
,06/03/2023,01/04/2023,02/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,06/03/2023,01/04/2023,02/04/2023,334,334,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,13
,06/03/2023,01/04/2023,02/04/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
,06/03/2023,01/04/2023,02/04/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,06/03/2023,01/04/2023,02/04/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,06/03/2023,01/04/2023,02/04/2023,107,107,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,06/03/2023,01/04/2023,02/04/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
,06/03/2023,01/04/2023,02/04/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,06/03/2023,01/04/2023,02/04/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,06/03/2023,01/04/2023,02/04/2023,107,107,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,06/03/2023,01/04/2023,02/04/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
,06/03/2023,01/04/2023,02/04/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,06/03/2023,01/04/2023,02/04/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,06/03/2023,01/04/2023,02/04/2023,107,107,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,06/03/2023,01/04/2023,02/04/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,06/03/2023,01/04/2023,02/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,13
,06/03/2023,01/04/2023,02/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
