web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,21/10/2023,22/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,21/10/2023,22/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,76,76,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,21/10/2023,22/10/2023,89,89,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,07/03/2023,21/10/2023,22/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,21/10/2023,22/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,21/10/2023,22/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,21/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,21/10/2023,22/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,21/10/2023,22/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,21/10/2023,22/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,21/10/2023,22/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,76,76,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,21/10/2023,22/10/2023,89,89,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,07/03/2023,21/10/2023,22/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,21/10/2023,22/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,21/10/2023,22/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,21/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,21/10/2023,22/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,21/10/2023,22/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,21/10/2023,22/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,21/10/2023,22/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,76,76,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,21/10/2023,22/10/2023,89,89,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,07/03/2023,21/10/2023,22/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,21/10/2023,22/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,21/10/2023,22/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,21/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,21/10/2023,22/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,21/10/2023,22/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,21/10/2023,22/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,21/10/2023,22/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,76,76,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,21/10/2023,22/10/2023,89,89,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,07/03/2023,21/10/2023,22/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,21/10/2023,22/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,21/10/2023,22/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,21/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,21/10/2023,22/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,21/10/2023,22/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,21/10/2023,22/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,21/10/2023,22/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,76,76,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,21/10/2023,22/10/2023,89,89,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,07/03/2023,21/10/2023,22/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,21/10/2023,22/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,21/10/2023,22/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,21/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,21/10/2023,22/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,21/10/2023,22/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,21/10/2023,22/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,21/10/2023,22/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,76,76,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,21/10/2023,22/10/2023,89,89,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,07/03/2023,21/10/2023,22/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,21/10/2023,22/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,21/10/2023,22/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,07/03/2023,21/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,21/10/2023,22/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
,07/03/2023,21/10/2023,22/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
,07/03/2023,21/10/2023,22/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,07/03/2023,21/10/2023,22/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,76,76,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,07/03/2023,21/10/2023,22/10/2023,89,89,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,07/03/2023,21/10/2023,22/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,07/03/2023,21/10/2023,22/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,07/03/2023,21/10/2023,22/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,07/03/2023,21/10/2023,22/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,07/03/2023,21/10/2023,22/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,07/03/2023,21/10/2023,22/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,07/03/2023,21/10/2023,22/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,07/03/2023,21/10/2023,22/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
