web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,26/08/2023,27/08/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,102,96,Chambre Double,,Hôtel Padoue,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,165,155,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,92,86,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,80,75,Chambre Double,,Hôtel Continental,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Double,,Hôtel Montfort,Lourdes,,34
,07/03/2023,26/08/2023,27/08/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,85,80,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,99,93,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,66,62,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,132,123,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,208,194,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,125,117,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,07/03/2023,26/08/2023,27/08/2023,115,108,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,388,363,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
,07/03/2023,26/08/2023,27/08/2023,68,64,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,07/03/2023,26/08/2023,27/08/2023,83,83,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,07/03/2023,26/08/2023,27/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,176,165,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,274,257,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,217,203,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,07/03/2023,26/08/2023,27/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,07/03/2023,26/08/2023,27/08/2023,284,266,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
,07/03/2023,26/08/2023,27/08/2023,335,335,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,07/03/2023,26/08/2023,27/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,07/03/2023,26/08/2023,27/08/2023,76,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,91,85,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,34
,07/03/2023,26/08/2023,27/08/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,85,80,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,99,93,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,66,62,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,132,123,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,208,194,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,125,117,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,07/03/2023,26/08/2023,27/08/2023,115,108,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,388,363,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
,07/03/2023,26/08/2023,27/08/2023,68,64,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,07/03/2023,26/08/2023,27/08/2023,83,83,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,07/03/2023,26/08/2023,27/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,176,165,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,274,257,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,217,203,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,07/03/2023,26/08/2023,27/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,07/03/2023,26/08/2023,27/08/2023,284,266,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
,07/03/2023,26/08/2023,27/08/2023,335,335,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,07/03/2023,26/08/2023,27/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,07/03/2023,26/08/2023,27/08/2023,76,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,91,85,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,34
,07/03/2023,26/08/2023,27/08/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,85,80,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,99,93,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,66,62,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,132,123,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,208,194,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,125,117,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,07/03/2023,26/08/2023,27/08/2023,115,108,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,388,363,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
,07/03/2023,26/08/2023,27/08/2023,68,64,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,07/03/2023,26/08/2023,27/08/2023,83,83,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,07/03/2023,26/08/2023,27/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,176,165,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,274,257,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,217,203,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,07/03/2023,26/08/2023,27/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,07/03/2023,26/08/2023,27/08/2023,284,266,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
,07/03/2023,26/08/2023,27/08/2023,335,335,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,07/03/2023,26/08/2023,27/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,07/03/2023,26/08/2023,27/08/2023,76,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,91,85,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,34
,07/03/2023,26/08/2023,27/08/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,85,80,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,99,93,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,66,62,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,132,123,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,208,194,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,125,117,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,07/03/2023,26/08/2023,27/08/2023,115,108,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,388,363,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
,07/03/2023,26/08/2023,27/08/2023,68,64,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,07/03/2023,26/08/2023,27/08/2023,83,83,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,07/03/2023,26/08/2023,27/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,176,165,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,274,257,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,217,203,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,07/03/2023,26/08/2023,27/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,07/03/2023,26/08/2023,27/08/2023,284,266,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
,07/03/2023,26/08/2023,27/08/2023,335,335,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,07/03/2023,26/08/2023,27/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,07/03/2023,26/08/2023,27/08/2023,76,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,91,85,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,34
,07/03/2023,26/08/2023,27/08/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,85,80,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,99,93,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,66,62,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,07/03/2023,26/08/2023,27/08/2023,60,56,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,132,123,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,208,194,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,125,117,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,78,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,07/03/2023,26/08/2023,27/08/2023,115,108,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,388,363,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
,07/03/2023,26/08/2023,27/08/2023,68,64,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,07/03/2023,26/08/2023,27/08/2023,83,83,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,07/03/2023,26/08/2023,27/08/2023,219,219,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,176,165,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,274,257,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,217,203,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
,07/03/2023,26/08/2023,27/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,07/03/2023,26/08/2023,27/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,07/03/2023,26/08/2023,27/08/2023,284,266,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
,07/03/2023,26/08/2023,27/08/2023,335,335,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,07/03/2023,26/08/2023,27/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,07/03/2023,26/08/2023,27/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,26/08/2023,27/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,07/03/2023,26/08/2023,27/08/2023,76,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
,07/03/2023,26/08/2023,27/08/2023,91,85,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,34
,07/03/2023,27/08/2023,28/08/2023,154,144,Chambre Double,,Maison Doron,Beaufort,,34
,07/03/2023,27/08/2023,28/08/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
,07/03/2023,27/08/2023,28/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
,07/03/2023,27/08/2023,28/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
,07/03/2023,27/08/2023,28/08/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
,07/03/2023,27/08/2023,28/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,07/03/2023,27/08/2023,28/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,07/03/2023,27/08/2023,28/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
,07/03/2023,27/08/2023,28/08/2023,145,135,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
,07/03/2023,27/08/2023,28/08/2023,588,550,Appartement Village,,Flocons de Sel,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,133,124,Chambre Simple,,Auberge de Costaroche,Albertville,,34
,07/03/2023,27/08/2023,28/08/2023,122,114,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
,07/03/2023,27/08/2023,28/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
,07/03/2023,27/08/2023,28/08/2023,125,125,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
,07/03/2023,27/08/2023,28/08/2023,161,151,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,222,208,Chambre Double Confort,,Coeur de Megève,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,125,117,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,103,96,Chambre Double,,Albert 1er,Albertville,,34
,07/03/2023,27/08/2023,28/08/2023,561,561,Chambre Double Club,,Les Fermes de Marie,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,194,194,Chambre Double,,Hotel Mont Blanc Megève,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,755,755,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,351,351,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,170,170,Chambre Double,,Mamie Megève,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
,07/03/2023,27/08/2023,28/08/2023,194,181,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,07/03/2023,27/08/2023,28/08/2023,154,144,Chambre Double,,Maison Doron,Beaufort,,34
,07/03/2023,27/08/2023,28/08/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
,07/03/2023,27/08/2023,28/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
,07/03/2023,27/08/2023,28/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
,07/03/2023,27/08/2023,28/08/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
,07/03/2023,27/08/2023,28/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,07/03/2023,27/08/2023,28/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,07/03/2023,27/08/2023,28/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
