web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,16/07/2023,17/07/2023,149,149,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,128,128,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,06/03/2023,16/07/2023,17/07/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,06/03/2023,16/07/2023,17/07/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,Dios Hotel,Bruguières,,28
,06/03/2023,16/07/2023,17/07/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,06/03/2023,16/07/2023,17/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,06/03/2023,16/07/2023,17/07/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,68,68,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,79,79,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,114,114,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,28
,06/03/2023,16/07/2023,17/07/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,28
,06/03/2023,16/07/2023,17/07/2023,149,149,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,128,128,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,06/03/2023,16/07/2023,17/07/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,06/03/2023,16/07/2023,17/07/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,Dios Hotel,Bruguières,,28
,06/03/2023,16/07/2023,17/07/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,06/03/2023,16/07/2023,17/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,06/03/2023,16/07/2023,17/07/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,68,68,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,79,79,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,114,114,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,28
,06/03/2023,16/07/2023,17/07/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,28
,06/03/2023,16/07/2023,17/07/2023,149,149,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,128,128,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,06/03/2023,16/07/2023,17/07/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,06/03/2023,16/07/2023,17/07/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Double,,Dios Hotel,Bruguières,,28
,06/03/2023,16/07/2023,17/07/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,06/03/2023,16/07/2023,17/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,06/03/2023,16/07/2023,17/07/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,06/03/2023,16/07/2023,17/07/2023,68,68,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,79,79,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,06/03/2023,16/07/2023,17/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,06/03/2023,16/07/2023,17/07/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,28
,06/03/2023,16/07/2023,17/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,06/03/2023,16/07/2023,17/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,28
,06/03/2023,16/07/2023,17/07/2023,95,95,Chambre Double,,Hôtel Pyrène,Foix,,28
,06/03/2023,16/07/2023,17/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
,06/03/2023,16/07/2023,17/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,06/03/2023,16/07/2023,17/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
,06/03/2023,16/07/2023,17/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,06/03/2023,16/07/2023,17/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,06/03/2023,16/07/2023,17/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
,06/03/2023,16/07/2023,17/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,06/03/2023,16/07/2023,17/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,06/03/2023,16/07/2023,17/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,28
,06/03/2023,16/07/2023,17/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,28
,06/03/2023,16/07/2023,17/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,06/03/2023,16/07/2023,17/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,06/03/2023,16/07/2023,17/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,28
,06/03/2023,16/07/2023,17/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,06/03/2023,16/07/2023,17/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,06/03/2023,16/07/2023,17/07/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,28
,06/03/2023,16/07/2023,17/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,06/03/2023,16/07/2023,17/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,28
,06/03/2023,16/07/2023,17/07/2023,95,95,Chambre Double,,Hôtel Pyrène,Foix,,28
,06/03/2023,16/07/2023,17/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
,06/03/2023,16/07/2023,17/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,06/03/2023,16/07/2023,17/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
,06/03/2023,16/07/2023,17/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,06/03/2023,16/07/2023,17/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,06/03/2023,16/07/2023,17/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
,06/03/2023,16/07/2023,17/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,06/03/2023,16/07/2023,17/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,06/03/2023,16/07/2023,17/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,28
,06/03/2023,16/07/2023,17/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,28
,06/03/2023,16/07/2023,17/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,06/03/2023,16/07/2023,17/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,06/03/2023,16/07/2023,17/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
,06/03/2023,16/07/2023,17/07/2023,76,76,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,28
,06/03/2023,16/07/2023,17/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,06/03/2023,16/07/2023,17/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,06/03/2023,16/07/2023,17/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,06/03/2023,16/07/2023,17/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,252,252,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,28
,06/03/2023,16/07/2023,17/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,91,91,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,136,136,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,88,88,Chambre Double Standard,,Hotel De France,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,225,225,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,06/03/2023,16/07/2023,17/07/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Lits Jumeaux,,Hotel des Arcades,Céret,,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,28
,06/03/2023,16/07/2023,17/07/2023,122,122,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,28
,06/03/2023,16/07/2023,17/07/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,109,109,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,28
,06/03/2023,16/07/2023,17/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,06/03/2023,16/07/2023,17/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,06/03/2023,16/07/2023,17/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,252,252,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,28
,06/03/2023,16/07/2023,17/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,91,91,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,136,136,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,88,88,Chambre Double Standard,,Hotel De France,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,225,225,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,06/03/2023,16/07/2023,17/07/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Lits Jumeaux,,Hotel des Arcades,Céret,,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,28
,06/03/2023,16/07/2023,17/07/2023,122,122,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,28
,06/03/2023,16/07/2023,17/07/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,109,109,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,28
,06/03/2023,16/07/2023,17/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,06/03/2023,16/07/2023,17/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,06/03/2023,16/07/2023,17/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,252,252,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,28
,06/03/2023,16/07/2023,17/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,91,91,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,136,136,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,88,88,Chambre Double Standard,,Hotel De France,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,225,225,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,06/03/2023,16/07/2023,17/07/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Lits Jumeaux,,Hotel des Arcades,Céret,,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,28
,06/03/2023,16/07/2023,17/07/2023,122,122,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,28
,06/03/2023,16/07/2023,17/07/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,109,109,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,28
,06/03/2023,16/07/2023,17/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,06/03/2023,16/07/2023,17/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,06/03/2023,16/07/2023,17/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,252,252,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,28
,06/03/2023,16/07/2023,17/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,91,91,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,136,136,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,92,92,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,88,88,Chambre Double Standard,,Hotel De France,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,28
,06/03/2023,16/07/2023,17/07/2023,225,225,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
,06/03/2023,16/07/2023,17/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,06/03/2023,16/07/2023,17/07/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,28
,06/03/2023,16/07/2023,17/07/2023,69,69,Chambre Lits Jumeaux,,Hotel des Arcades,Céret,,28
,06/03/2023,16/07/2023,17/07/2023,86,86,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,28
,06/03/2023,16/07/2023,17/07/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,28
,06/03/2023,16/07/2023,17/07/2023,122,122,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,28
,06/03/2023,16/07/2023,17/07/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,28
