web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,16/09/2023,17/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
,07/03/2023,16/09/2023,17/09/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,37
,07/03/2023,16/09/2023,17/09/2023,42,41,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
,07/03/2023,16/09/2023,17/09/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
,07/03/2023,16/09/2023,17/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,37
,07/03/2023,16/09/2023,17/09/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
,07/03/2023,16/09/2023,17/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,37
,07/03/2023,16/09/2023,17/09/2023,66,64,Chambre Double,,Auberge Les Myrtilles,Couflens,,37
,07/03/2023,16/09/2023,17/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,37
,07/03/2023,16/09/2023,17/09/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,37
,07/03/2023,16/09/2023,17/09/2023,94,91,Chambre Double Économique,,Hôtel Le Lons,Foix,,37
,07/03/2023,16/09/2023,17/09/2023,89,89,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
,07/03/2023,16/09/2023,17/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,37
,07/03/2023,16/09/2023,17/09/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,37
,07/03/2023,16/09/2023,17/09/2023,77,75,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
,07/03/2023,16/09/2023,17/09/2023,65,63,Chambre Double,,Hostellerie de La Poste,Oust,,37
,07/03/2023,16/09/2023,17/09/2023,79,76,Chambre Double,,Hôtel Pyrène,Foix,,37
,07/03/2023,16/09/2023,17/09/2023,107,104,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
,07/03/2023,16/09/2023,17/09/2023,54,53,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
,07/03/2023,16/09/2023,17/09/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,37
,07/03/2023,16/09/2023,17/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
,07/03/2023,16/09/2023,17/09/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,37
,07/03/2023,16/09/2023,17/09/2023,42,41,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
,07/03/2023,16/09/2023,17/09/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
,07/03/2023,16/09/2023,17/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,37
,07/03/2023,16/09/2023,17/09/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
,07/03/2023,16/09/2023,17/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,37
,07/03/2023,16/09/2023,17/09/2023,66,64,Chambre Double,,Auberge Les Myrtilles,Couflens,,37
,07/03/2023,16/09/2023,17/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,37
,07/03/2023,16/09/2023,17/09/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,37
,07/03/2023,16/09/2023,17/09/2023,94,91,Chambre Double Économique,,Hôtel Le Lons,Foix,,37
,07/03/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,108,105,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,07/03/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,249,241,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,97,94,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,112,109,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,103,100,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
,07/03/2023,16/09/2023,17/09/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,132,128,Chambre Double,,Hotel Méditerranée,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,243,236,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,07/03/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,07/03/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,147,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,56,54,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,07/03/2023,16/09/2023,17/09/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,07/03/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,96,93,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,79,77,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,37
,07/03/2023,16/09/2023,17/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
,07/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
,07/03/2023,16/09/2023,17/09/2023,91,88,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,37
,07/03/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,108,105,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,07/03/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,249,241,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,97,94,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,112,109,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,103,100,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
,07/03/2023,16/09/2023,17/09/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,132,128,Chambre Double,,Hotel Méditerranée,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,243,236,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,07/03/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,07/03/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,147,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,56,54,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,07/03/2023,16/09/2023,17/09/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,07/03/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,96,93,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,79,77,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,37
,07/03/2023,16/09/2023,17/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
,07/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
,07/03/2023,16/09/2023,17/09/2023,91,88,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,37
,07/03/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,108,105,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,07/03/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,249,241,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,97,94,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,112,109,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,103,100,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
,07/03/2023,16/09/2023,17/09/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,132,128,Chambre Double,,Hotel Méditerranée,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,243,236,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,07/03/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,07/03/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,147,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,56,54,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,07/03/2023,16/09/2023,17/09/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,07/03/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,96,93,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,79,77,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,37
,07/03/2023,16/09/2023,17/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
,07/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
,07/03/2023,16/09/2023,17/09/2023,91,88,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,37
,07/03/2023,16/09/2023,17/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,108,105,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,07/03/2023,16/09/2023,17/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,249,241,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,97,94,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,112,109,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,07/03/2023,16/09/2023,17/09/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,103,100,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
,07/03/2023,16/09/2023,17/09/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,132,128,Chambre Double,,Hotel Méditerranée,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,243,236,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,07/03/2023,16/09/2023,17/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,07/03/2023,16/09/2023,17/09/2023,129,129,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,07/03/2023,16/09/2023,17/09/2023,147,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,56,54,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,07/03/2023,16/09/2023,17/09/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,07/03/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,96,93,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
,07/03/2023,16/09/2023,17/09/2023,79,77,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,37
,07/03/2023,16/09/2023,17/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
,07/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
,07/03/2023,16/09/2023,17/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
,07/03/2023,16/09/2023,17/09/2023,91,88,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,37
,07/03/2023,16/09/2023,17/09/2023,120,77,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,58,56,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,07/03/2023,16/09/2023,17/09/2023,71,69,Chambre Double,,Nex Hôtel,Tarbes,,37
,07/03/2023,16/09/2023,17/09/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
,07/03/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,07/03/2023,16/09/2023,17/09/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,56,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
,07/03/2023,16/09/2023,17/09/2023,108,105,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
,07/03/2023,16/09/2023,17/09/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
,07/03/2023,16/09/2023,17/09/2023,60,58,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,123,120,Chambre Double,,Hôtel Padoue,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,125,121,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,165,160,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,73,61,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,77,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
,07/03/2023,16/09/2023,17/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,120,77,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,58,56,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,07/03/2023,16/09/2023,17/09/2023,71,69,Chambre Double,,Nex Hôtel,Tarbes,,37
,07/03/2023,16/09/2023,17/09/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
,07/03/2023,16/09/2023,17/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,07/03/2023,16/09/2023,17/09/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,56,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
,07/03/2023,16/09/2023,17/09/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
