web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,07/05/2023,08/05/2023,162,162,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,18
,06/03/2023,07/05/2023,08/05/2023,64,61,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,18
,06/03/2023,07/05/2023,08/05/2023,208,200,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,18
,06/03/2023,07/05/2023,08/05/2023,82,78,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,18
,06/03/2023,07/05/2023,08/05/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,18
,06/03/2023,07/05/2023,08/05/2023,76,73,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,52,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,92,88,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,75,75,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,18
,06/03/2023,07/05/2023,08/05/2023,51,49,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,55,53,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,82,82,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,153,147,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,49,49,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,88,85,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,92,92,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,18
,06/03/2023,07/05/2023,08/05/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,162,162,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,18
,06/03/2023,07/05/2023,08/05/2023,64,61,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,18
,06/03/2023,07/05/2023,08/05/2023,208,200,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,18
,06/03/2023,07/05/2023,08/05/2023,82,78,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,18
,06/03/2023,07/05/2023,08/05/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,18
,06/03/2023,07/05/2023,08/05/2023,76,73,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,52,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,92,88,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,75,75,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,18
,06/03/2023,07/05/2023,08/05/2023,51,49,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,55,53,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,82,82,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,153,147,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,49,49,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,88,85,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,92,92,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,18
,06/03/2023,07/05/2023,08/05/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,162,162,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,18
,06/03/2023,07/05/2023,08/05/2023,64,61,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,18
,06/03/2023,07/05/2023,08/05/2023,208,200,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,18
,06/03/2023,07/05/2023,08/05/2023,82,78,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,18
,06/03/2023,07/05/2023,08/05/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,18
,06/03/2023,07/05/2023,08/05/2023,76,73,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,52,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,92,88,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,75,75,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,18
,06/03/2023,07/05/2023,08/05/2023,51,49,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,55,53,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,82,82,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,153,147,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,49,49,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,88,85,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,92,92,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,18
,06/03/2023,07/05/2023,08/05/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,162,162,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,18
,06/03/2023,07/05/2023,08/05/2023,64,61,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,18
,06/03/2023,07/05/2023,08/05/2023,208,200,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,18
,06/03/2023,07/05/2023,08/05/2023,82,78,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,18
,06/03/2023,07/05/2023,08/05/2023,96,96,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,18
,06/03/2023,07/05/2023,08/05/2023,76,73,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,52,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,18
,06/03/2023,07/05/2023,08/05/2023,92,88,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,75,75,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,18
,06/03/2023,07/05/2023,08/05/2023,51,49,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,18
,06/03/2023,07/05/2023,08/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
,06/03/2023,07/05/2023,08/05/2023,65,63,Chambre Double,,Hostellerie de La Poste,Oust,,18
,06/03/2023,07/05/2023,08/05/2023,62,59,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
,06/03/2023,07/05/2023,08/05/2023,79,76,Chambre Double,,Hôtel Pyrène,Foix,,18
,06/03/2023,07/05/2023,08/05/2023,90,86,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
,06/03/2023,07/05/2023,08/05/2023,52,50,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
,06/03/2023,07/05/2023,08/05/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,18
,06/03/2023,07/05/2023,08/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
,06/03/2023,07/05/2023,08/05/2023,42,41,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
,06/03/2023,07/05/2023,08/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
,06/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
,06/03/2023,07/05/2023,08/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,18
,06/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
,06/03/2023,07/05/2023,08/05/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
,06/03/2023,07/05/2023,08/05/2023,66,63,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
,06/03/2023,07/05/2023,08/05/2023,101,97,Chambre Double,,Hôtel Le Lons,Foix,,18
,06/03/2023,07/05/2023,08/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
,06/03/2023,07/05/2023,08/05/2023,65,63,Chambre Double,,Hostellerie de La Poste,Oust,,18
,06/03/2023,07/05/2023,08/05/2023,62,59,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
,06/03/2023,07/05/2023,08/05/2023,79,76,Chambre Double,,Hôtel Pyrène,Foix,,18
,06/03/2023,07/05/2023,08/05/2023,90,86,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
,06/03/2023,07/05/2023,08/05/2023,52,50,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
,06/03/2023,07/05/2023,08/05/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,18
,06/03/2023,07/05/2023,08/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
,06/03/2023,07/05/2023,08/05/2023,42,41,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
,06/03/2023,07/05/2023,08/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
,06/03/2023,07/05/2023,08/05/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
,06/03/2023,07/05/2023,08/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,18
,06/03/2023,07/05/2023,08/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
,06/03/2023,07/05/2023,08/05/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
,06/03/2023,07/05/2023,08/05/2023,66,63,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
,06/03/2023,07/05/2023,08/05/2023,101,97,Chambre Double,,Hôtel Le Lons,Foix,,18
,06/03/2023,07/05/2023,08/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,06/03/2023,07/05/2023,08/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,06/03/2023,07/05/2023,08/05/2023,388,372,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,103,99,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,06/03/2023,07/05/2023,08/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,06/03/2023,07/05/2023,08/05/2023,210,202,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,06/03/2023,07/05/2023,08/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,06/03/2023,07/05/2023,08/05/2023,102,98,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,06/03/2023,07/05/2023,08/05/2023,121,116,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,06/03/2023,07/05/2023,08/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,287,276,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,06/03/2023,07/05/2023,08/05/2023,132,127,Chambre Double,,Hotel Méditerranée,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,06/03/2023,07/05/2023,08/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,113,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,79,79,Chambre Double Standard,,Hotel De France,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,47,45,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
,06/03/2023,07/05/2023,08/05/2023,67,61,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,06/03/2023,07/05/2023,08/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,06/03/2023,07/05/2023,08/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,06/03/2023,07/05/2023,08/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,06/03/2023,07/05/2023,08/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,06/03/2023,07/05/2023,08/05/2023,388,372,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,103,99,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,06/03/2023,07/05/2023,08/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,06/03/2023,07/05/2023,08/05/2023,210,202,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,06/03/2023,07/05/2023,08/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,06/03/2023,07/05/2023,08/05/2023,102,98,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,06/03/2023,07/05/2023,08/05/2023,121,116,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,06/03/2023,07/05/2023,08/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,287,276,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,06/03/2023,07/05/2023,08/05/2023,132,127,Chambre Double,,Hotel Méditerranée,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,06/03/2023,07/05/2023,08/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,113,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,79,79,Chambre Double Standard,,Hotel De France,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,47,45,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
,06/03/2023,07/05/2023,08/05/2023,67,61,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,06/03/2023,07/05/2023,08/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,06/03/2023,07/05/2023,08/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,06/03/2023,07/05/2023,08/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,06/03/2023,07/05/2023,08/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,06/03/2023,07/05/2023,08/05/2023,388,372,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,103,99,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,06/03/2023,07/05/2023,08/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,06/03/2023,07/05/2023,08/05/2023,210,202,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,06/03/2023,07/05/2023,08/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,06/03/2023,07/05/2023,08/05/2023,102,98,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,06/03/2023,07/05/2023,08/05/2023,121,116,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,06/03/2023,07/05/2023,08/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,287,276,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,06/03/2023,07/05/2023,08/05/2023,132,127,Chambre Double,,Hotel Méditerranée,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,06/03/2023,07/05/2023,08/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,113,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,79,79,Chambre Double Standard,,Hotel De France,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,47,45,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
,06/03/2023,07/05/2023,08/05/2023,67,61,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,06/03/2023,07/05/2023,08/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,06/03/2023,07/05/2023,08/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,06/03/2023,07/05/2023,08/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,06/03/2023,07/05/2023,08/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,06/03/2023,07/05/2023,08/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,06/03/2023,07/05/2023,08/05/2023,388,372,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,06/03/2023,07/05/2023,08/05/2023,103,99,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
