web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,19/03/2023,20/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,630,630,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
,06/03/2023,19/03/2023,20/03/2023,333,333,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,61,61,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,266,266,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,244,244,Chambre Double Classique,,La Ferme du Golf,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,411,411,Chambre Double Confort,,Coeur de Megève,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,372,372,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,649,649,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,103,103,Chambre Double,,Albert 1er,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,731,731,Chambre Double Club,,Les Fermes de Marie,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,514,514,Chambre Double Classique,,Fer à Cheval,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,334,334,Chambre Double,,Hotel Mont Blanc Megève,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,620,620,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,1850,1850,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,886,886,Chambre Double Club,,Le Chalet Blanc,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
,06/03/2023,19/03/2023,20/03/2023,84,84,Chambre Double,,Maison Doron,Beaufort,,11
,06/03/2023,19/03/2023,20/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,11
,06/03/2023,19/03/2023,20/03/2023,218,218,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,11
,06/03/2023,19/03/2023,20/03/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,11
,06/03/2023,19/03/2023,20/03/2023,212,212,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,11
,06/03/2023,19/03/2023,20/03/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,11
,06/03/2023,19/03/2023,20/03/2023,102,102,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
,06/03/2023,19/03/2023,20/03/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
,06/03/2023,19/03/2023,20/03/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,11
,06/03/2023,19/03/2023,20/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
,06/03/2023,19/03/2023,20/03/2023,643,643,Chambre Double Supérieure,,Flocons de Sel,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,630,630,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
,06/03/2023,19/03/2023,20/03/2023,333,333,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,61,61,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,266,266,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,244,244,Chambre Double Classique,,La Ferme du Golf,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,411,411,Chambre Double Confort,,Coeur de Megève,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,372,372,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,649,649,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,103,103,Chambre Double,,Albert 1er,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,731,731,Chambre Double Club,,Les Fermes de Marie,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,514,514,Chambre Double Classique,,Fer à Cheval,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,334,334,Chambre Double,,Hotel Mont Blanc Megève,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,620,620,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,1850,1850,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,886,886,Chambre Double Club,,Le Chalet Blanc,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
,06/03/2023,19/03/2023,20/03/2023,84,84,Chambre Double,,Maison Doron,Beaufort,,11
,06/03/2023,19/03/2023,20/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,11
,06/03/2023,19/03/2023,20/03/2023,218,218,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,11
,06/03/2023,19/03/2023,20/03/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,11
,06/03/2023,19/03/2023,20/03/2023,212,212,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,11
,06/03/2023,19/03/2023,20/03/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,11
,06/03/2023,19/03/2023,20/03/2023,102,102,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
,06/03/2023,19/03/2023,20/03/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
,06/03/2023,19/03/2023,20/03/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,11
,06/03/2023,19/03/2023,20/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
,06/03/2023,19/03/2023,20/03/2023,643,643,Chambre Double Supérieure,,Flocons de Sel,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,630,630,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
,06/03/2023,19/03/2023,20/03/2023,333,333,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,61,61,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,266,266,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,244,244,Chambre Double Classique,,La Ferme du Golf,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,411,411,Chambre Double Confort,,Coeur de Megève,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,372,372,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,649,649,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,103,103,Chambre Double,,Albert 1er,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,731,731,Chambre Double Club,,Les Fermes de Marie,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,514,514,Chambre Double Classique,,Fer à Cheval,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,334,334,Chambre Double,,Hotel Mont Blanc Megève,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,620,620,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,1850,1850,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,886,886,Chambre Double Club,,Le Chalet Blanc,Megève,,11
,06/03/2023,19/03/2023,20/03/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,11
,06/03/2023,19/03/2023,20/03/2023,194,194,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
,06/03/2023,19/03/2023,20/03/2023,223,223,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,06/03/2023,19/03/2023,20/03/2023,282,282,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,06/03/2023,19/03/2023,20/03/2023,81,81,Chambre Double,,Hôtel National,Cluses,,11
,06/03/2023,19/03/2023,20/03/2023,97,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,06/03/2023,19/03/2023,20/03/2023,179,162,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,11
,06/03/2023,19/03/2023,20/03/2023,142,142,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,06/03/2023,19/03/2023,20/03/2023,122,122,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,06/03/2023,19/03/2023,20/03/2023,242,242,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,06/03/2023,19/03/2023,20/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,11
,06/03/2023,19/03/2023,20/03/2023,79,79,Chambre Double,,Hotel Edelweiss,Magland,,11
,06/03/2023,19/03/2023,20/03/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,11
,06/03/2023,19/03/2023,20/03/2023,916,916,Suite Prestige (2-3 Adultes),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,06/03/2023,19/03/2023,20/03/2023,220,220,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,06/03/2023,19/03/2023,20/03/2023,238,238,Chambre Triple Supérieure,,Hôtel La Grande Lanière,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,104,104,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,06/03/2023,19/03/2023,20/03/2023,423,423,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,196,196,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,194,194,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,286,286,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,11
,06/03/2023,19/03/2023,20/03/2023,70,70,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,11
,06/03/2023,19/03/2023,20/03/2023,324,324,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,246,246,Chambre Double,,Hotel le Petit Dru,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,364,364,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,453,453,Chambre Triple,,Hôtel Le Sporting,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,109,109,Chambre Double,,Le Charvet,Cordon,,11
,06/03/2023,19/03/2023,20/03/2023,91,91,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,11
,06/03/2023,19/03/2023,20/03/2023,229,229,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,11
,06/03/2023,19/03/2023,20/03/2023,112,112,Chambre Double,,Bonne Valette,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,194,194,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
,06/03/2023,19/03/2023,20/03/2023,223,223,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,06/03/2023,19/03/2023,20/03/2023,282,282,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,06/03/2023,19/03/2023,20/03/2023,81,81,Chambre Double,,Hôtel National,Cluses,,11
,06/03/2023,19/03/2023,20/03/2023,97,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,06/03/2023,19/03/2023,20/03/2023,179,162,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,11
,06/03/2023,19/03/2023,20/03/2023,142,142,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,06/03/2023,19/03/2023,20/03/2023,122,122,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,06/03/2023,19/03/2023,20/03/2023,242,242,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,06/03/2023,19/03/2023,20/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,11
,06/03/2023,19/03/2023,20/03/2023,79,79,Chambre Double,,Hotel Edelweiss,Magland,,11
,06/03/2023,19/03/2023,20/03/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,11
,06/03/2023,19/03/2023,20/03/2023,916,916,Suite Prestige (2-3 Adultes),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,06/03/2023,19/03/2023,20/03/2023,220,220,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,06/03/2023,19/03/2023,20/03/2023,238,238,Chambre Triple Supérieure,,Hôtel La Grande Lanière,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,104,104,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,06/03/2023,19/03/2023,20/03/2023,423,423,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,196,196,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,194,194,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,286,286,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,11
,06/03/2023,19/03/2023,20/03/2023,70,70,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,11
,06/03/2023,19/03/2023,20/03/2023,324,324,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,246,246,Chambre Double,,Hotel le Petit Dru,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,364,364,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,453,453,Chambre Triple,,Hôtel Le Sporting,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,109,109,Chambre Double,,Le Charvet,Cordon,,11
,06/03/2023,19/03/2023,20/03/2023,91,91,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,11
,06/03/2023,19/03/2023,20/03/2023,229,229,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,11
,06/03/2023,19/03/2023,20/03/2023,112,112,Chambre Double,,Bonne Valette,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,194,194,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
,06/03/2023,19/03/2023,20/03/2023,223,223,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,06/03/2023,19/03/2023,20/03/2023,282,282,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,06/03/2023,19/03/2023,20/03/2023,81,81,Chambre Double,,Hôtel National,Cluses,,11
,06/03/2023,19/03/2023,20/03/2023,97,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,06/03/2023,19/03/2023,20/03/2023,179,162,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,11
,06/03/2023,19/03/2023,20/03/2023,142,142,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,06/03/2023,19/03/2023,20/03/2023,122,122,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,06/03/2023,19/03/2023,20/03/2023,242,242,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,06/03/2023,19/03/2023,20/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,11
,06/03/2023,19/03/2023,20/03/2023,79,79,Chambre Double,,Hotel Edelweiss,Magland,,11
,06/03/2023,19/03/2023,20/03/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,11
,06/03/2023,19/03/2023,20/03/2023,916,916,Suite Prestige (2-3 Adultes),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,06/03/2023,19/03/2023,20/03/2023,220,220,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,06/03/2023,19/03/2023,20/03/2023,238,238,Chambre Triple Supérieure,,Hôtel La Grande Lanière,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,104,104,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,06/03/2023,19/03/2023,20/03/2023,423,423,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,196,196,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,194,194,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,286,286,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,11
,06/03/2023,19/03/2023,20/03/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,11
,06/03/2023,19/03/2023,20/03/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,11
,06/03/2023,19/03/2023,20/03/2023,70,70,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,11
,06/03/2023,19/03/2023,20/03/2023,324,324,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,246,246,Chambre Double,,Hotel le Petit Dru,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,364,364,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,453,453,Chambre Triple,,Hôtel Le Sporting,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,109,109,Chambre Double,,Le Charvet,Cordon,,11
,06/03/2023,19/03/2023,20/03/2023,91,91,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,11
,06/03/2023,19/03/2023,20/03/2023,229,229,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,11
,06/03/2023,19/03/2023,20/03/2023,112,112,Chambre Double,,Bonne Valette,Morzine,,11
,06/03/2023,19/03/2023,20/03/2023,194,194,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
,06/03/2023,19/03/2023,20/03/2023,223,223,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,06/03/2023,19/03/2023,20/03/2023,282,282,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,06/03/2023,19/03/2023,20/03/2023,81,81,Chambre Double,,Hôtel National,Cluses,,11
,06/03/2023,19/03/2023,20/03/2023,97,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
