web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
,07/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,09/09/2023,10/09/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,09/09/2023,10/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,129,129,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,07/03/2023,09/09/2023,10/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,07/03/2023,09/09/2023,10/09/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,07/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
,07/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,09/09/2023,10/09/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,09/09/2023,10/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,129,129,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,07/03/2023,09/09/2023,10/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,07/03/2023,09/09/2023,10/09/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,07/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
,07/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,09/09/2023,10/09/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,09/09/2023,10/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,129,129,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,07/03/2023,09/09/2023,10/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,07/03/2023,09/09/2023,10/09/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,07/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
,07/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,09/09/2023,10/09/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,09/09/2023,10/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,129,129,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,07/03/2023,09/09/2023,10/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,07/03/2023,09/09/2023,10/09/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,07/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
,07/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,09/09/2023,10/09/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,09/09/2023,10/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,129,129,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,07/03/2023,09/09/2023,10/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,07/03/2023,09/09/2023,10/09/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,07/03/2023,09/09/2023,10/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,36
,07/03/2023,09/09/2023,10/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,09/09/2023,10/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,09/09/2023,10/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,09/09/2023,10/09/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,09/09/2023,10/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,09/09/2023,10/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,09/09/2023,10/09/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,09/09/2023,10/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,129,129,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,09/09/2023,10/09/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,07/03/2023,09/09/2023,10/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,07/03/2023,09/09/2023,10/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,07/03/2023,09/09/2023,10/09/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,07/03/2023,09/09/2023,10/09/2023,43,43,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,07/03/2023,10/09/2023,11/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,36
,07/03/2023,10/09/2023,11/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
