web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,07/04/2023,08/04/2023,54,54,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,86,86,Chambre Lits Jumeaux,,Le Trèfle,Portet-sur-Garonne,,14
,06/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,37,37,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,14
,06/03/2023,07/04/2023,08/04/2023,83,83,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,14
,06/03/2023,07/04/2023,08/04/2023,105,105,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,124,124,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,105,105,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,14
,06/03/2023,07/04/2023,08/04/2023,158,158,Chambre Arty,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,60,60,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,14
,06/03/2023,07/04/2023,08/04/2023,100,100,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,130,130,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,86,86,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,14
,06/03/2023,07/04/2023,08/04/2023,69,69,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,80,80,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,66,66,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,49,49,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,235,235,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,107,107,Chambre Double - Pachamama,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,59,59,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,14
,06/03/2023,07/04/2023,08/04/2023,81,81,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,84,84,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,14
,06/03/2023,07/04/2023,08/04/2023,157,157,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,97,97,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,70,70,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,101,101,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,86,86,Chambre Lits Jumeaux,,Le Trèfle,Portet-sur-Garonne,,14
,06/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,37,37,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,14
,06/03/2023,07/04/2023,08/04/2023,83,83,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,14
,06/03/2023,07/04/2023,08/04/2023,105,105,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,124,124,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,105,105,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,14
,06/03/2023,07/04/2023,08/04/2023,158,158,Chambre Arty,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,60,60,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,14
,06/03/2023,07/04/2023,08/04/2023,100,100,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,130,130,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,86,86,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,14
,06/03/2023,07/04/2023,08/04/2023,69,69,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,80,80,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,66,66,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,49,49,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,235,235,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,107,107,Chambre Double - Pachamama,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,59,59,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,14
,06/03/2023,07/04/2023,08/04/2023,81,81,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,84,84,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,14
,06/03/2023,07/04/2023,08/04/2023,157,157,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,97,97,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,70,70,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,101,101,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,14
,06/03/2023,07/04/2023,08/04/2023,220,220,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,14
,06/03/2023,07/04/2023,08/04/2023,139,139,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,14
,06/03/2023,07/04/2023,08/04/2023,66,66,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,14
,06/03/2023,07/04/2023,08/04/2023,303,303,Chambre Deluxe,,Château de Longpré,Varilhes,,14
,06/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,06/03/2023,07/04/2023,08/04/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,06/03/2023,07/04/2023,08/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,06/03/2023,07/04/2023,08/04/2023,178,178,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,243,243,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
,06/03/2023,07/04/2023,08/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,06/03/2023,07/04/2023,08/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
,06/03/2023,07/04/2023,08/04/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
,06/03/2023,07/04/2023,08/04/2023,82,82,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
,06/03/2023,07/04/2023,08/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
,06/03/2023,07/04/2023,08/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
,06/03/2023,07/04/2023,08/04/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,155,155,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
,06/03/2023,07/04/2023,08/04/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
,06/03/2023,07/04/2023,08/04/2023,117,117,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,79,79,Chambre Double Standard,,Hotel De France,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
,06/03/2023,07/04/2023,08/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
,06/03/2023,07/04/2023,08/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,06/03/2023,07/04/2023,08/04/2023,95,95,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,06/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,06/03/2023,07/04/2023,08/04/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,06/03/2023,07/04/2023,08/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,06/03/2023,07/04/2023,08/04/2023,178,178,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,243,243,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
,06/03/2023,07/04/2023,08/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,06/03/2023,07/04/2023,08/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
,06/03/2023,07/04/2023,08/04/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
,06/03/2023,07/04/2023,08/04/2023,82,82,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
,06/03/2023,07/04/2023,08/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
,06/03/2023,07/04/2023,08/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
,06/03/2023,07/04/2023,08/04/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,155,155,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
,06/03/2023,07/04/2023,08/04/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
,06/03/2023,07/04/2023,08/04/2023,117,117,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,79,79,Chambre Double Standard,,Hotel De France,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
,06/03/2023,07/04/2023,08/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
,06/03/2023,07/04/2023,08/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,06/03/2023,07/04/2023,08/04/2023,95,95,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,84,84,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
,06/03/2023,07/04/2023,08/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,06/03/2023,07/04/2023,08/04/2023,54,54,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,14
,06/03/2023,07/04/2023,08/04/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,06/03/2023,07/04/2023,08/04/2023,193,193,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,06/03/2023,07/04/2023,08/04/2023,334,334,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,14
,06/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,14
,06/03/2023,07/04/2023,08/04/2023,72,72,Chambre Lit King-Size Supérieure - Vue sur Parc,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,06/03/2023,07/04/2023,08/04/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,06/03/2023,07/04/2023,08/04/2023,121,121,Chambre Supérieure - Côté Cour,,Nyx Boutique Hotel,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,61,61,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,06/03/2023,07/04/2023,08/04/2023,64,64,Chambre Double,,Le Campcardos,Porta,,14
,06/03/2023,07/04/2023,08/04/2023,210,210,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,316,316,Chambre Double Standard,,Domaine Riberach,Bélesta,,14
,06/03/2023,07/04/2023,08/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,06/03/2023,07/04/2023,08/04/2023,62,62,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,14
,06/03/2023,07/04/2023,08/04/2023,84,84,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,86,86,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,14
,06/03/2023,07/04/2023,08/04/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,14
,06/03/2023,07/04/2023,08/04/2023,173,173,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,14
,06/03/2023,07/04/2023,08/04/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,14
,06/03/2023,07/04/2023,08/04/2023,93,93,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,14
,06/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,06/03/2023,07/04/2023,08/04/2023,84,84,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
,06/03/2023,07/04/2023,08/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,06/03/2023,07/04/2023,08/04/2023,54,54,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,14
,06/03/2023,07/04/2023,08/04/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,06/03/2023,07/04/2023,08/04/2023,193,193,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,06/03/2023,07/04/2023,08/04/2023,334,334,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,14
,06/03/2023,07/04/2023,08/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,14
,06/03/2023,07/04/2023,08/04/2023,72,72,Chambre Lit King-Size Supérieure - Vue sur Parc,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,06/03/2023,07/04/2023,08/04/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,06/03/2023,07/04/2023,08/04/2023,121,121,Chambre Supérieure - Côté Cour,,Nyx Boutique Hotel,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,61,61,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,06/03/2023,07/04/2023,08/04/2023,64,64,Chambre Double,,Le Campcardos,Porta,,14
,06/03/2023,07/04/2023,08/04/2023,210,210,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,316,316,Chambre Double Standard,,Domaine Riberach,Bélesta,,14
,06/03/2023,07/04/2023,08/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,06/03/2023,07/04/2023,08/04/2023,62,62,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,14
,06/03/2023,07/04/2023,08/04/2023,84,84,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,14
,06/03/2023,07/04/2023,08/04/2023,86,86,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,14
,06/03/2023,07/04/2023,08/04/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,14
,06/03/2023,07/04/2023,08/04/2023,173,173,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,14
