web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,13/05/2023,14/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
,06/03/2023,13/05/2023,14/05/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
,06/03/2023,13/05/2023,14/05/2023,99,99,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,93,93,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,116,116,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
,06/03/2023,13/05/2023,14/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
,06/03/2023,13/05/2023,14/05/2023,97,97,Chambre Lits Jumeaux,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,19
,06/03/2023,13/05/2023,14/05/2023,166,166,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,19
,06/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,19
,06/03/2023,13/05/2023,14/05/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,06/03/2023,13/05/2023,14/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,19
,06/03/2023,13/05/2023,14/05/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,19
,06/03/2023,13/05/2023,14/05/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,06/03/2023,13/05/2023,14/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,06/03/2023,13/05/2023,14/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,19
,06/03/2023,13/05/2023,14/05/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,06/03/2023,13/05/2023,14/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
,06/03/2023,13/05/2023,14/05/2023,158,158,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,19
,06/03/2023,13/05/2023,14/05/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,06/03/2023,13/05/2023,14/05/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,166,166,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,06/03/2023,13/05/2023,14/05/2023,99,99,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,93,93,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,19
,06/03/2023,13/05/2023,14/05/2023,112,112,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,19
,06/03/2023,13/05/2023,14/05/2023,150,150,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,06/03/2023,13/05/2023,14/05/2023,90,90,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
,06/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,133,133,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,13/05/2023,14/05/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,13/05/2023,14/05/2023,141,141,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,19
,06/03/2023,13/05/2023,14/05/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,06/03/2023,13/05/2023,14/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,19
,06/03/2023,13/05/2023,14/05/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,19
,06/03/2023,13/05/2023,14/05/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,06/03/2023,13/05/2023,14/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,06/03/2023,13/05/2023,14/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,19
,06/03/2023,13/05/2023,14/05/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,06/03/2023,13/05/2023,14/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
,06/03/2023,13/05/2023,14/05/2023,158,158,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,19
,06/03/2023,13/05/2023,14/05/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,06/03/2023,13/05/2023,14/05/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,166,166,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,06/03/2023,13/05/2023,14/05/2023,99,99,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,93,93,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,19
,06/03/2023,13/05/2023,14/05/2023,112,112,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,19
,06/03/2023,13/05/2023,14/05/2023,150,150,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,06/03/2023,13/05/2023,14/05/2023,90,90,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
,06/03/2023,13/05/2023,14/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,06/03/2023,13/05/2023,14/05/2023,133,133,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,13/05/2023,14/05/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,13/05/2023,14/05/2023,141,141,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,13/05/2023,14/05/2023,191,191,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,19
,06/03/2023,13/05/2023,14/05/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,19
,06/03/2023,13/05/2023,14/05/2023,83,83,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,19
,06/03/2023,13/05/2023,14/05/2023,151,151,Chambre Double Deluxe,,Le Moulin De La Pipe,Plan-de-Baix,,19
,06/03/2023,13/05/2023,14/05/2023,89,89,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,19
,06/03/2023,13/05/2023,14/05/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,19
,06/03/2023,13/05/2023,14/05/2023,82,82,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,19
,06/03/2023,13/05/2023,14/05/2023,116,116,Chambre Triple,,La Ferme du Bois Barbu,Villard-de-Lans,,19
,06/03/2023,13/05/2023,14/05/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,19
,06/03/2023,13/05/2023,14/05/2023,87,87,Chambre Double,,Hotel La Prairie,Méaudre,,19
,06/03/2023,13/05/2023,14/05/2023,89,89,Chambre Double,,Hotel du Col de l'Arc,Lans-en-Vercors,,19
,06/03/2023,13/05/2023,14/05/2023,105,105,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,19
,06/03/2023,13/05/2023,14/05/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,19
,06/03/2023,13/05/2023,14/05/2023,101,101,Chambre Double,,La Saleine,Crest,,19
,06/03/2023,13/05/2023,14/05/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,19
,06/03/2023,13/05/2023,14/05/2023,71,71,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,19
,06/03/2023,13/05/2023,14/05/2023,105,105,Chambre Double Standard,,Logis Le Vernay,Autrans,,19
,06/03/2023,13/05/2023,14/05/2023,111,111,Chambre Double Standard,,H85,Chatte,,19
,06/03/2023,13/05/2023,14/05/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,19
,06/03/2023,13/05/2023,14/05/2023,137,137,Chambre Double - Vue sur Montagne,,L'Escale de Die,Die,,19
,06/03/2023,13/05/2023,14/05/2023,106,106,Chambre Triple Classique,,Hôtel du Vercors,Saint-Martin-en-Vercors,,19
,06/03/2023,13/05/2023,14/05/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,19
,06/03/2023,13/05/2023,14/05/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,19
,06/03/2023,13/05/2023,14/05/2023,95,95,Chambre Double ou Triple,,Hôtel Valery,Montélier,,19
,06/03/2023,13/05/2023,14/05/2023,147,147,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,19
,06/03/2023,13/05/2023,14/05/2023,122,122,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,19
,06/03/2023,13/05/2023,14/05/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,06/03/2023,13/05/2023,14/05/2023,203,203,Chambre Double Standard,,Le White,Champéry,,19
,06/03/2023,13/05/2023,14/05/2023,256,256,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,19
,06/03/2023,13/05/2023,14/05/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,06/03/2023,13/05/2023,14/05/2023,203,203,Chambre Double Standard,,Le White,Champéry,,19
,06/03/2023,13/05/2023,14/05/2023,256,256,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,19
,06/03/2023,13/05/2023,14/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,19
,06/03/2023,13/05/2023,14/05/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
,06/03/2023,13/05/2023,14/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,19
,06/03/2023,13/05/2023,14/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,06/03/2023,13/05/2023,14/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,06/03/2023,13/05/2023,14/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,06/03/2023,13/05/2023,14/05/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,19
,06/03/2023,13/05/2023,14/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,06/03/2023,13/05/2023,14/05/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,06/03/2023,13/05/2023,14/05/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,19
,06/03/2023,13/05/2023,14/05/2023,107,107,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,06/03/2023,13/05/2023,14/05/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,06/03/2023,13/05/2023,14/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,06/03/2023,13/05/2023,14/05/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
,06/03/2023,13/05/2023,14/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,06/03/2023,13/05/2023,14/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,96,96,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,06/03/2023,13/05/2023,14/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,06/03/2023,13/05/2023,14/05/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,06/03/2023,13/05/2023,14/05/2023,161,161,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,06/03/2023,13/05/2023,14/05/2023,120,120,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,19
,06/03/2023,13/05/2023,14/05/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
,06/03/2023,13/05/2023,14/05/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,06/03/2023,13/05/2023,14/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
,06/03/2023,13/05/2023,14/05/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,19
,06/03/2023,13/05/2023,14/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,19
,06/03/2023,13/05/2023,14/05/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
,06/03/2023,13/05/2023,14/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,19
,06/03/2023,13/05/2023,14/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,06/03/2023,13/05/2023,14/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,06/03/2023,13/05/2023,14/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,06/03/2023,13/05/2023,14/05/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,19
,06/03/2023,13/05/2023,14/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,06/03/2023,13/05/2023,14/05/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,06/03/2023,13/05/2023,14/05/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,19
,06/03/2023,13/05/2023,14/05/2023,107,107,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,06/03/2023,13/05/2023,14/05/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,06/03/2023,13/05/2023,14/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,06/03/2023,13/05/2023,14/05/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
,06/03/2023,13/05/2023,14/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,06/03/2023,13/05/2023,14/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,96,96,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,06/03/2023,13/05/2023,14/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,06/03/2023,13/05/2023,14/05/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,06/03/2023,13/05/2023,14/05/2023,161,161,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,06/03/2023,13/05/2023,14/05/2023,120,120,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,19
,06/03/2023,13/05/2023,14/05/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
,06/03/2023,13/05/2023,14/05/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,06/03/2023,13/05/2023,14/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
,06/03/2023,13/05/2023,14/05/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,19
,06/03/2023,13/05/2023,14/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,19
,06/03/2023,13/05/2023,14/05/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
,06/03/2023,13/05/2023,14/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,19
,06/03/2023,13/05/2023,14/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,06/03/2023,13/05/2023,14/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,06/03/2023,13/05/2023,14/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,06/03/2023,13/05/2023,14/05/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,06/03/2023,13/05/2023,14/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,19
,06/03/2023,13/05/2023,14/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,06/03/2023,13/05/2023,14/05/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,06/03/2023,13/05/2023,14/05/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,19
,06/03/2023,13/05/2023,14/05/2023,107,107,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,06/03/2023,13/05/2023,14/05/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,06/03/2023,13/05/2023,14/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,06/03/2023,13/05/2023,14/05/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
,06/03/2023,13/05/2023,14/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,06/03/2023,13/05/2023,14/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,06/03/2023,13/05/2023,14/05/2023,96,96,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
