web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,27/10/2023,28/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,08/03/2023,27/10/2023,28/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,08/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,08/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,08/03/2023,27/10/2023,28/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,144,144,Chambre Double,,Hôtel Padoue,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,08/03/2023,27/10/2023,28/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,08/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,08/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
