web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,31/10/2023,01/11/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,07/03/2023,31/10/2023,01/11/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,183,183,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,07/03/2023,31/10/2023,01/11/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,07/03/2023,31/10/2023,01/11/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,07/03/2023,31/10/2023,01/11/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,183,183,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,07/03/2023,31/10/2023,01/11/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,07/03/2023,31/10/2023,01/11/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,07/03/2023,31/10/2023,01/11/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,183,183,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,07/03/2023,31/10/2023,01/11/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,07/03/2023,31/10/2023,01/11/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,07/03/2023,31/10/2023,01/11/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,183,183,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,07/03/2023,31/10/2023,01/11/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,07/03/2023,31/10/2023,01/11/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,01/11/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,07/03/2023,31/10/2023,01/11/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,07/03/2023,31/10/2023,01/11/2023,183,183,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,07/03/2023,31/10/2023,01/11/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
,07/03/2023,31/10/2023,01/11/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
,07/03/2023,31/10/2023,01/11/2023,74,74,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
,07/03/2023,31/10/2023,01/11/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
,07/03/2023,31/10/2023,01/11/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
,07/03/2023,31/10/2023,01/11/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,44
,07/03/2023,31/10/2023,01/11/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
,07/03/2023,31/10/2023,01/11/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
,07/03/2023,31/10/2023,01/11/2023,74,74,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
,07/03/2023,31/10/2023,01/11/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
,07/03/2023,31/10/2023,01/11/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
,07/03/2023,31/10/2023,01/11/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,44
,07/03/2023,31/10/2023,01/11/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
,07/03/2023,31/10/2023,01/11/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
,07/03/2023,31/10/2023,01/11/2023,74,74,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
,07/03/2023,31/10/2023,01/11/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
,07/03/2023,31/10/2023,01/11/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
,07/03/2023,31/10/2023,01/11/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,44
,07/03/2023,31/10/2023,01/11/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,44
,07/03/2023,31/10/2023,01/11/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
,07/03/2023,31/10/2023,01/11/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,44
