web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,06/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,06/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,06/03/2023,24/06/2023,25/06/2023,199,199,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,06/03/2023,24/06/2023,25/06/2023,267,267,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,64,64,Chambre Double Standard avec Douche,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,06/03/2023,24/06/2023,25/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,06/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,06/03/2023,24/06/2023,25/06/2023,199,199,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,06/03/2023,24/06/2023,25/06/2023,267,267,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,64,64,Chambre Double Standard avec Douche,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,06/03/2023,24/06/2023,25/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,06/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,06/03/2023,24/06/2023,25/06/2023,199,199,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,06/03/2023,24/06/2023,25/06/2023,267,267,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,64,64,Chambre Double Standard avec Douche,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,06/03/2023,24/06/2023,25/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,06/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,06/03/2023,24/06/2023,25/06/2023,199,199,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,06/03/2023,24/06/2023,25/06/2023,267,267,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,64,64,Chambre Double Standard avec Douche,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,06/03/2023,24/06/2023,25/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,06/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,06/03/2023,24/06/2023,25/06/2023,199,199,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,06/03/2023,24/06/2023,25/06/2023,267,267,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,64,64,Chambre Double Standard avec Douche,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,06/03/2023,24/06/2023,25/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,06/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,06/03/2023,24/06/2023,25/06/2023,199,199,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,06/03/2023,24/06/2023,25/06/2023,267,267,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,64,64,Chambre Double Standard avec Douche,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,06/03/2023,24/06/2023,25/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,06/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,25
,06/03/2023,24/06/2023,25/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,06/03/2023,24/06/2023,25/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,06/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,06/03/2023,24/06/2023,25/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,06/03/2023,24/06/2023,25/06/2023,199,199,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,25
,06/03/2023,24/06/2023,25/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,06/03/2023,24/06/2023,25/06/2023,267,267,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,06/03/2023,24/06/2023,25/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,06/03/2023,24/06/2023,25/06/2023,64,64,Chambre Double Standard avec Douche,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,06/03/2023,24/06/2023,25/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,06/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
,06/03/2023,24/06/2023,25/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
