web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,22/04/2023,23/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,06/03/2023,22/04/2023,23/04/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,108,104,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,123,118,Chambre Double,,Hôtel Padoue,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,73,70,Chambre Double,,Hôtel Royal,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,165,159,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,52,50,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,77,74,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
,06/03/2023,22/04/2023,23/04/2023,92,88,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Hôtel Continental,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,41,41,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,62,59,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,60,58,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,06/03/2023,22/04/2023,23/04/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,97,93,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Nex Hôtel,Tarbes,,16
,06/03/2023,22/04/2023,23/04/2023,71,68,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,06/03/2023,22/04/2023,23/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,16
,06/03/2023,22/04/2023,23/04/2023,82,79,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,06/03/2023,22/04/2023,23/04/2023,52,50,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,248,238,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,98,94,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,06/03/2023,22/04/2023,23/04/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,16
,06/03/2023,22/04/2023,23/04/2023,107,103,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,06/03/2023,22/04/2023,23/04/2023,152,152,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,88,88,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
,06/03/2023,22/04/2023,23/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,16
,06/03/2023,22/04/2023,23/04/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,78,75,Chambre Double,,Hotel Alaïa,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,57,54,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,16
,06/03/2023,22/04/2023,23/04/2023,65,63,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,211,203,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,67,64,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,16
,06/03/2023,22/04/2023,23/04/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
,06/03/2023,22/04/2023,23/04/2023,147,141,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,131,123,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,102,102,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
,06/03/2023,22/04/2023,23/04/2023,68,65,Chambre Double,,Hôtel Central,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,69,66,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,16
,06/03/2023,22/04/2023,23/04/2023,72,69,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
,06/03/2023,22/04/2023,23/04/2023,322,309,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,87,84,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,16
,06/03/2023,22/04/2023,23/04/2023,103,103,Chambre Triple,,Hôtel de la Rhune,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,16
,06/03/2023,22/04/2023,23/04/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,99,95,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,227,218,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,45,43,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,16
,06/03/2023,22/04/2023,23/04/2023,89,85,Chambre Double,,Hotel du Commerce,Pontacq,,16
,06/03/2023,22/04/2023,23/04/2023,79,76,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,16
,06/03/2023,22/04/2023,23/04/2023,60,58,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,16
,06/03/2023,22/04/2023,23/04/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,16
,06/03/2023,22/04/2023,23/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,16
,06/03/2023,22/04/2023,23/04/2023,111,111,Chambre Double Standard,,Hôtel Valencia,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,16
,06/03/2023,22/04/2023,23/04/2023,152,152,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,88,88,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
,06/03/2023,22/04/2023,23/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,16
,06/03/2023,22/04/2023,23/04/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,78,75,Chambre Double,,Hotel Alaïa,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,57,54,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,16
,06/03/2023,22/04/2023,23/04/2023,65,63,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,211,203,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,67,64,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,16
,06/03/2023,22/04/2023,23/04/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
,06/03/2023,22/04/2023,23/04/2023,147,141,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,131,123,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,102,102,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
,06/03/2023,22/04/2023,23/04/2023,68,65,Chambre Double,,Hôtel Central,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,69,66,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,16
,06/03/2023,22/04/2023,23/04/2023,72,69,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
,06/03/2023,22/04/2023,23/04/2023,322,309,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,87,84,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,16
,06/03/2023,22/04/2023,23/04/2023,103,103,Chambre Triple,,Hôtel de la Rhune,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,16
,06/03/2023,22/04/2023,23/04/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,99,95,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,227,218,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,45,43,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,16
,06/03/2023,22/04/2023,23/04/2023,89,85,Chambre Double,,Hotel du Commerce,Pontacq,,16
,06/03/2023,22/04/2023,23/04/2023,79,76,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,16
,06/03/2023,22/04/2023,23/04/2023,60,58,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,16
,06/03/2023,22/04/2023,23/04/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,16
,06/03/2023,22/04/2023,23/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,16
,06/03/2023,22/04/2023,23/04/2023,111,111,Chambre Double Standard,,Hôtel Valencia,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,16
,06/03/2023,22/04/2023,23/04/2023,152,152,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,88,88,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
,06/03/2023,22/04/2023,23/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,16
,06/03/2023,22/04/2023,23/04/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,78,75,Chambre Double,,Hotel Alaïa,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,57,54,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,16
,06/03/2023,22/04/2023,23/04/2023,65,63,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,211,203,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,67,64,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,16
,06/03/2023,22/04/2023,23/04/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
,06/03/2023,22/04/2023,23/04/2023,147,141,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,131,123,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,102,102,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
,06/03/2023,22/04/2023,23/04/2023,68,65,Chambre Double,,Hôtel Central,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,69,66,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,16
,06/03/2023,22/04/2023,23/04/2023,72,69,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
,06/03/2023,22/04/2023,23/04/2023,322,309,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,87,84,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,16
,06/03/2023,22/04/2023,23/04/2023,103,103,Chambre Triple,,Hôtel de la Rhune,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,16
,06/03/2023,22/04/2023,23/04/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,99,95,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,227,218,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,45,43,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,16
,06/03/2023,22/04/2023,23/04/2023,89,85,Chambre Double,,Hotel du Commerce,Pontacq,,16
,06/03/2023,22/04/2023,23/04/2023,79,76,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,16
,06/03/2023,22/04/2023,23/04/2023,60,58,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,16
,06/03/2023,22/04/2023,23/04/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,16
,06/03/2023,22/04/2023,23/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,16
,06/03/2023,22/04/2023,23/04/2023,111,111,Chambre Double Standard,,Hôtel Valencia,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,16
,06/03/2023,22/04/2023,23/04/2023,152,152,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,88,88,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
,06/03/2023,22/04/2023,23/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,16
,06/03/2023,22/04/2023,23/04/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,78,75,Chambre Double,,Hotel Alaïa,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,57,54,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,16
,06/03/2023,22/04/2023,23/04/2023,65,63,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,211,203,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,67,64,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,16
,06/03/2023,22/04/2023,23/04/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
,06/03/2023,22/04/2023,23/04/2023,147,141,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,131,123,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,102,102,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
,06/03/2023,22/04/2023,23/04/2023,68,65,Chambre Double,,Hôtel Central,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,69,66,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,16
,06/03/2023,22/04/2023,23/04/2023,72,69,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
,06/03/2023,22/04/2023,23/04/2023,322,309,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,87,84,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,16
,06/03/2023,22/04/2023,23/04/2023,103,103,Chambre Triple,,Hôtel de la Rhune,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,16
,06/03/2023,22/04/2023,23/04/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,99,95,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,227,218,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,45,43,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,16
,06/03/2023,22/04/2023,23/04/2023,89,85,Chambre Double,,Hotel du Commerce,Pontacq,,16
,06/03/2023,22/04/2023,23/04/2023,79,76,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,16
,06/03/2023,22/04/2023,23/04/2023,60,58,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,16
,06/03/2023,22/04/2023,23/04/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,16
,06/03/2023,22/04/2023,23/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,16
,06/03/2023,22/04/2023,23/04/2023,111,111,Chambre Double Standard,,Hôtel Valencia,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,16
,06/03/2023,22/04/2023,23/04/2023,152,152,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,88,88,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
,06/03/2023,22/04/2023,23/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,16
,06/03/2023,22/04/2023,23/04/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,78,75,Chambre Double,,Hotel Alaïa,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,57,54,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,16
,06/03/2023,22/04/2023,23/04/2023,65,63,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,211,203,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,67,64,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,16
,06/03/2023,22/04/2023,23/04/2023,79,79,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
,06/03/2023,22/04/2023,23/04/2023,147,141,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,131,123,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,102,102,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
,06/03/2023,22/04/2023,23/04/2023,68,65,Chambre Double,,Hôtel Central,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,69,66,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,16
,06/03/2023,22/04/2023,23/04/2023,72,69,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
,06/03/2023,22/04/2023,23/04/2023,322,309,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,16
,06/03/2023,22/04/2023,23/04/2023,87,84,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,16
,06/03/2023,22/04/2023,23/04/2023,103,103,Chambre Triple,,Hôtel de la Rhune,Ascain,,16
,06/03/2023,22/04/2023,23/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,16
,06/03/2023,22/04/2023,23/04/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
,06/03/2023,22/04/2023,23/04/2023,99,95,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,227,218,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,45,43,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,16
,06/03/2023,22/04/2023,23/04/2023,89,85,Chambre Double,,Hotel du Commerce,Pontacq,,16
,06/03/2023,22/04/2023,23/04/2023,79,76,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,16
,06/03/2023,22/04/2023,23/04/2023,60,58,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,16
,06/03/2023,22/04/2023,23/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,16
,06/03/2023,22/04/2023,23/04/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,16
,06/03/2023,22/04/2023,23/04/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,16
,06/03/2023,22/04/2023,23/04/2023,111,111,Chambre Double Standard,,Hôtel Valencia,Hendaye,,16
,06/03/2023,22/04/2023,23/04/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,16
,06/03/2023,22/04/2023,23/04/2023,152,152,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,16
