web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,20/07/2023,21/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,06/03/2023,20/07/2023,21/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,06/03/2023,20/07/2023,21/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,06/03/2023,20/07/2023,21/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,06/03/2023,20/07/2023,21/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,06/03/2023,20/07/2023,21/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,06/03/2023,20/07/2023,21/07/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,06/03/2023,20/07/2023,21/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,06/03/2023,20/07/2023,21/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,06/03/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,06/03/2023,20/07/2023,21/07/2023,219,219,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,06/03/2023,20/07/2023,21/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,20/07/2023,21/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
,06/03/2023,20/07/2023,21/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,20/07/2023,21/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,06/03/2023,20/07/2023,21/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,06/03/2023,20/07/2023,21/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,06/03/2023,20/07/2023,21/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,06/03/2023,20/07/2023,21/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,06/03/2023,20/07/2023,21/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,20/07/2023,21/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,06/03/2023,22/07/2023,23/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,06/03/2023,22/07/2023,23/07/2023,181,181,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,06/03/2023,22/07/2023,23/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
,06/03/2023,22/07/2023,23/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,06/03/2023,22/07/2023,23/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
,06/03/2023,22/07/2023,23/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Quadruple Standard,,B&B HOTEL Gap,Gap,,29
,06/03/2023,22/07/2023,23/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,06/03/2023,22/07/2023,23/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,06/03/2023,22/07/2023,23/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
,06/03/2023,22/07/2023,23/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
,06/03/2023,22/07/2023,23/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
,06/03/2023,22/07/2023,23/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
,06/03/2023,22/07/2023,23/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
,06/03/2023,22/07/2023,23/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,06/03/2023,22/07/2023,23/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,06/03/2023,22/07/2023,23/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,146,146,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,06/03/2023,22/07/2023,23/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,06/03/2023,22/07/2023,23/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,06/03/2023,22/07/2023,23/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,06/03/2023,22/07/2023,23/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,06/03/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,06/03/2023,22/07/2023,23/07/2023,219,219,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
,06/03/2023,22/07/2023,23/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,06/03/2023,22/07/2023,23/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,06/03/2023,22/07/2023,23/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,06/03/2023,22/07/2023,23/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,06/03/2023,22/07/2023,23/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,06/03/2023,22/07/2023,23/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,146,146,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,06/03/2023,22/07/2023,23/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,06/03/2023,22/07/2023,23/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,06/03/2023,22/07/2023,23/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,06/03/2023,22/07/2023,23/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,06/03/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,06/03/2023,22/07/2023,23/07/2023,219,219,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
,06/03/2023,22/07/2023,23/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,06/03/2023,22/07/2023,23/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,06/03/2023,22/07/2023,23/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,06/03/2023,22/07/2023,23/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,06/03/2023,22/07/2023,23/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,06/03/2023,22/07/2023,23/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,146,146,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,06/03/2023,22/07/2023,23/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,06/03/2023,22/07/2023,23/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,06/03/2023,22/07/2023,23/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,06/03/2023,22/07/2023,23/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,06/03/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,06/03/2023,22/07/2023,23/07/2023,219,219,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
,06/03/2023,22/07/2023,23/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,06/03/2023,22/07/2023,23/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,06/03/2023,22/07/2023,23/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,06/03/2023,22/07/2023,23/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,06/03/2023,22/07/2023,23/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,06/03/2023,22/07/2023,23/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,146,146,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,06/03/2023,22/07/2023,23/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,06/03/2023,22/07/2023,23/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,269,269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,06/03/2023,22/07/2023,23/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,06/03/2023,22/07/2023,23/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,06/03/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,06/03/2023,22/07/2023,23/07/2023,219,219,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
,06/03/2023,22/07/2023,23/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,06/03/2023,22/07/2023,23/07/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,06/03/2023,22/07/2023,23/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,06/03/2023,22/07/2023,23/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,06/03/2023,22/07/2023,23/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,06/03/2023,22/07/2023,23/07/2023,245,245,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,06/03/2023,22/07/2023,23/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,06/03/2023,21/07/2023,22/07/2023,110,110,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,29
,06/03/2023,21/07/2023,22/07/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,29
,06/03/2023,21/07/2023,22/07/2023,122,122,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,29
,06/03/2023,21/07/2023,22/07/2023,171,171,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,29
,06/03/2023,21/07/2023,22/07/2023,135,135,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,29
,06/03/2023,21/07/2023,22/07/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,29
,06/03/2023,21/07/2023,22/07/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,06/03/2023,21/07/2023,22/07/2023,266,266,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
,06/03/2023,21/07/2023,22/07/2023,154,154,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,29
,06/03/2023,21/07/2023,22/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,29
,06/03/2023,21/07/2023,22/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,29
,06/03/2023,21/07/2023,22/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,95,95,Chambre Triple avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,175,175,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,131,131,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
,06/03/2023,21/07/2023,22/07/2023,443,443,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,29
,06/03/2023,21/07/2023,22/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,06/03/2023,21/07/2023,22/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
,06/03/2023,21/07/2023,22/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
,06/03/2023,21/07/2023,22/07/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,06/03/2023,21/07/2023,22/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
,06/03/2023,21/07/2023,22/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,06/03/2023,21/07/2023,22/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,06/03/2023,21/07/2023,22/07/2023,351,351,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,257,257,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
,06/03/2023,21/07/2023,22/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,774,774,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,21/07/2023,22/07/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,29
,06/03/2023,21/07/2023,22/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,06/03/2023,21/07/2023,22/07/2023,267,267,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,29
,06/03/2023,21/07/2023,22/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,29
,06/03/2023,21/07/2023,22/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,29
,06/03/2023,21/07/2023,22/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,95,95,Chambre Triple avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,175,175,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
