web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,06/10/2023,07/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,06/10/2023,07/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,07/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,07/03/2023,06/10/2023,07/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
,07/03/2023,06/10/2023,07/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,06/10/2023,07/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,163,163,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,06/10/2023,07/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,06/10/2023,07/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,06/10/2023,07/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,06/10/2023,07/10/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,07/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,06/10/2023,07/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,06/10/2023,07/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,06/10/2023,07/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,07/10/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,07/10/2023,161,161,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,07/03/2023,06/10/2023,07/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,07/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,07/10/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,07/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,07/10/2023,08/10/2023,1002,1002,Chambre Quadruple Supérieure ,,HOTEL TURAN,Les Deux Alpes,,40
,07/03/2023,07/10/2023,08/10/2023,153,153,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,40
,07/03/2023,07/10/2023,08/10/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,40
,07/03/2023,07/10/2023,08/10/2023,83,83,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,40
,07/03/2023,07/10/2023,08/10/2023,89,89,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,40
,07/03/2023,07/10/2023,08/10/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,40
,07/03/2023,07/10/2023,08/10/2023,69,69,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,40
,07/03/2023,07/10/2023,08/10/2023,75,75,Chambre Double,,Hotel La Prairie,Méaudre,,40
,07/03/2023,07/10/2023,08/10/2023,105,105,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,40
,07/03/2023,07/10/2023,08/10/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,40
,07/03/2023,07/10/2023,08/10/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,40
,07/03/2023,07/10/2023,08/10/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,40
,07/03/2023,07/10/2023,08/10/2023,111,111,Chambre Double Standard,,H85,Chatte,,40
,07/03/2023,07/10/2023,08/10/2023,73,73,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,40
,07/03/2023,07/10/2023,08/10/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,40
,07/03/2023,07/10/2023,08/10/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,40
,07/03/2023,07/10/2023,08/10/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,40
,07/03/2023,07/10/2023,08/10/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,40
,07/03/2023,07/10/2023,08/10/2023,81,81,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,40
,07/03/2023,07/10/2023,08/10/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,07/03/2023,07/10/2023,08/10/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,07/03/2023,07/10/2023,08/10/2023,190,190,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,07/03/2023,07/10/2023,08/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,07/03/2023,07/10/2023,08/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,07/03/2023,07/10/2023,08/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,40
,07/03/2023,07/10/2023,08/10/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,07/03/2023,07/10/2023,08/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,07/03/2023,07/10/2023,08/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
,07/03/2023,07/10/2023,08/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,07/03/2023,07/10/2023,08/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,07/03/2023,07/10/2023,08/10/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,07/03/2023,07/10/2023,08/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
,07/03/2023,07/10/2023,08/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,07/03/2023,07/10/2023,08/10/2023,551,551,Chambre Double Club,,Les Fermes de Marie,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
,07/03/2023,07/10/2023,08/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,07/03/2023,07/10/2023,08/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,07/03/2023,07/10/2023,08/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,40
,07/03/2023,07/10/2023,08/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,07/03/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,07/03/2023,07/10/2023,08/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,07/03/2023,07/10/2023,08/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,07/03/2023,07/10/2023,08/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,40
,07/03/2023,07/10/2023,08/10/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,07/03/2023,07/10/2023,08/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,07/03/2023,07/10/2023,08/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
,07/03/2023,07/10/2023,08/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,07/03/2023,07/10/2023,08/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,07/03/2023,07/10/2023,08/10/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,07/03/2023,07/10/2023,08/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
,07/03/2023,07/10/2023,08/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,07/03/2023,07/10/2023,08/10/2023,551,551,Chambre Double Club,,Les Fermes de Marie,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
,07/03/2023,07/10/2023,08/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,07/03/2023,07/10/2023,08/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,07/03/2023,07/10/2023,08/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,40
,07/03/2023,07/10/2023,08/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,07/03/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,07/03/2023,07/10/2023,08/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,07/03/2023,07/10/2023,08/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,07/03/2023,07/10/2023,08/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,40
,07/03/2023,07/10/2023,08/10/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,07/03/2023,07/10/2023,08/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,07/03/2023,07/10/2023,08/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
,07/03/2023,07/10/2023,08/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,07/03/2023,07/10/2023,08/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,07/03/2023,07/10/2023,08/10/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,07/03/2023,07/10/2023,08/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
,07/03/2023,07/10/2023,08/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,07/03/2023,07/10/2023,08/10/2023,551,551,Chambre Double Club,,Les Fermes de Marie,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
,07/03/2023,07/10/2023,08/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,07/03/2023,07/10/2023,08/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,07/03/2023,07/10/2023,08/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,40
,07/03/2023,07/10/2023,08/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,07/03/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,07/03/2023,07/10/2023,08/10/2023,228,228,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,07/03/2023,07/10/2023,08/10/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,40
,07/03/2023,07/10/2023,08/10/2023,135,135,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,108,108,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,136,136,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,135,135,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,07/03/2023,07/10/2023,08/10/2023,163,163,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,123,123,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,165,165,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,07/03/2023,07/10/2023,08/10/2023,105,105,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,116,116,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,07/03/2023,07/10/2023,08/10/2023,103,103,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,40
,07/03/2023,07/10/2023,08/10/2023,153,153,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
,07/03/2023,07/10/2023,08/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
,07/03/2023,07/10/2023,08/10/2023,228,228,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,07/03/2023,07/10/2023,08/10/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,40
,07/03/2023,07/10/2023,08/10/2023,135,135,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,108,108,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,136,136,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,08/10/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,07/03/2023,07/10/2023,08/10/2023,135,135,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
