web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,11/03/2023,12/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,141,141,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,119,119,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,70,70,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,108,108,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,10
,06/03/2023,11/03/2023,12/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,87,87,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,11/03/2023,12/03/2023,112,112,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,11/03/2023,12/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,06/03/2023,11/03/2023,12/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,165,165,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,86,86,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,92,92,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,93,93,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,11/03/2023,12/03/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,11/03/2023,12/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,06/03/2023,11/03/2023,12/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,141,141,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,119,119,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,70,70,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,108,108,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,10
,06/03/2023,11/03/2023,12/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,87,87,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,11/03/2023,12/03/2023,112,112,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,11/03/2023,12/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,06/03/2023,11/03/2023,12/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,165,165,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,86,86,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,92,92,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,93,93,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,11/03/2023,12/03/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,11/03/2023,12/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,06/03/2023,11/03/2023,12/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,141,141,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,119,119,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,70,70,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,108,108,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,10
,06/03/2023,11/03/2023,12/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,87,87,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,11/03/2023,12/03/2023,112,112,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,11/03/2023,12/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,06/03/2023,11/03/2023,12/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,165,165,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,86,86,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,92,92,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,93,93,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,11/03/2023,12/03/2023,76,76,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,11/03/2023,12/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,06/03/2023,11/03/2023,12/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,11/03/2023,12/03/2023,141,141,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,119,119,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,70,70,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,11/03/2023,12/03/2023,108,108,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,10
,06/03/2023,11/03/2023,12/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,87,87,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,11/03/2023,12/03/2023,112,112,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,11/03/2023,12/03/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,11/03/2023,12/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,11/03/2023,12/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,06/03/2023,11/03/2023,12/03/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,06/03/2023,11/03/2023,12/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,06/03/2023,11/03/2023,12/03/2023,165,165,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,06/03/2023,11/03/2023,12/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,06/03/2023,12/03/2023,13/03/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,10
,06/03/2023,12/03/2023,13/03/2023,84,84,Chambre Double,,Maison Doron,Beaufort,,10
,06/03/2023,12/03/2023,13/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,06/03/2023,12/03/2023,13/03/2023,292,292,Chambre Double ou Lits Jumeaux,,Le Calgary,Les Saisies,,10
,06/03/2023,12/03/2023,13/03/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,10
,06/03/2023,12/03/2023,13/03/2023,363,363,Suite avec Terrasse ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,10
,06/03/2023,12/03/2023,13/03/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,10
,06/03/2023,12/03/2023,13/03/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,06/03/2023,12/03/2023,13/03/2023,175,175,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,10
,06/03/2023,12/03/2023,13/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,10
,06/03/2023,12/03/2023,13/03/2023,113,113,Chambre Quadruple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,06/03/2023,12/03/2023,13/03/2023,145,145,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,06/03/2023,12/03/2023,13/03/2023,847,847,Suite Rochebrune,,Flocons de Sel,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,151,151,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,674,674,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,06/03/2023,12/03/2023,13/03/2023,333,333,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,61,61,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,301,301,Chambre Double Standard,,Au Coin Du Feu,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,244,244,Chambre Double Classique,,La Ferme du Golf,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,603,603,Chambre Double Confort,,Coeur de Megève,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,414,414,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,629,629,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,103,103,Chambre Double,,Albert 1er,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,147,147,Chambre Double ou Lits Jumeaux,,Hotel La Chaumine,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,821,821,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,514,514,Chambre Double Classique,,Fer à Cheval,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,668,668,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,886,886,Chambre Double Club,,Le Chalet Blanc,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,10
,06/03/2023,12/03/2023,13/03/2023,84,84,Chambre Double,,Maison Doron,Beaufort,,10
,06/03/2023,12/03/2023,13/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,06/03/2023,12/03/2023,13/03/2023,292,292,Chambre Double ou Lits Jumeaux,,Le Calgary,Les Saisies,,10
,06/03/2023,12/03/2023,13/03/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,10
,06/03/2023,12/03/2023,13/03/2023,363,363,Suite avec Terrasse ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,10
,06/03/2023,12/03/2023,13/03/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,10
,06/03/2023,12/03/2023,13/03/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,06/03/2023,12/03/2023,13/03/2023,175,175,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,10
,06/03/2023,12/03/2023,13/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,10
,06/03/2023,12/03/2023,13/03/2023,113,113,Chambre Quadruple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,06/03/2023,12/03/2023,13/03/2023,145,145,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,06/03/2023,12/03/2023,13/03/2023,847,847,Suite Rochebrune,,Flocons de Sel,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,151,151,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,674,674,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,06/03/2023,12/03/2023,13/03/2023,333,333,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,61,61,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,301,301,Chambre Double Standard,,Au Coin Du Feu,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,244,244,Chambre Double Classique,,La Ferme du Golf,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,603,603,Chambre Double Confort,,Coeur de Megève,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,414,414,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,629,629,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,103,103,Chambre Double,,Albert 1er,Albertville,,10
,06/03/2023,12/03/2023,13/03/2023,147,147,Chambre Double ou Lits Jumeaux,,Hotel La Chaumine,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,821,821,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,514,514,Chambre Double Classique,,Fer à Cheval,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,668,668,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,886,886,Chambre Double Club,,Le Chalet Blanc,Megève,,10
,06/03/2023,12/03/2023,13/03/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,10
